x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-2.87568e-19,0.125,-0.0875,1
-5.75135e-19,0.125,-0.0833333,1
-5.58618e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-6.09864e-19,0.125,-0.0781251,1
-6.77626e-19,0.125,-0.0770835,1
-7.5513e-19,0.125,-0.0760418,1
-8.32633e-19,0.125,-0.075,1
-8.36445e-19,0.125,-0.0739584,1
-8.40257e-19,0.125,-0.0729167,1
-7.99599e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-6.91179e-19,0.125,-0.0697917,1
-6.23416e-19,0.125,-0.0687501,1
-7.2739e-19,0.125,-0.0677084,1
-8.31363e-19,0.125,-0.0666667,1
-9.57783e-19,0.125,-0.0656251,1
-1.0842e-18,0.125,-0.0645834,1
-1.13841e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.16552e-18,0.125,-0.0614584,1
-1.13841e-18,0.125,-0.0604167,1
-1.2066e-18,0.125,-0.059375,1
-1.27478e-18,0.125,-0.0583333,1
-1.2066e-18,0.125,-0.0572917,1
-1.13841e-18,0.125,-0.05625,1
-1.0571e-18,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-1.02999e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520833,1
-1.0842e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489584,1
-1.0842e-18,0.125,-0.0479167,1
-9.48677e-19,0.125,-0.046875,1
-8.13152e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447917,1
-8.13152e-19,0.125,-0.04375,1
-8.25434e-19,0.125,-0.0427084,1
-8.37716e-19,0.125,-0.0416667,1
-8.25434e-19,0.125,-0.0406251,1
-8.13152e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-7.04731e-19,0.125,-0.0375,1
-7.04731e-19,0.125,-0.0364583,1
-7.04731e-19,0.125,-0.0354167,1
-6.18334e-19,0.125,-0.034375,1
-5.31937e-19,0.125,-0.0333333,1
-5.37019e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-5.14996e-19,0.125,-0.0302084,1
-4.87891e-19,0.125,-0.0291667,1
-4.87891e-19,0.125,-0.028125,1
-4.87891e-19,0.125,-0.0270833,1
-5.13514e-19,0.125,-0.0260417,1
-5.39136e-19,0.125,-0.025,1
-5.40619e-19,0.125,-0.0239584,1
-5.42101e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,1
-5.12878e-19,0.125,-0.0177084,1
-4.83656e-19,0.125,-0.0166667,1
-5.12878e-19,0.125,-0.015625,1
-5.42101e-19,0.125,-0.0145834,1
-5.42101e-19,0.125,-0.0135417,1
-5.42101e-19,0.125,-0.0125,0.999999
-5.42101e-19,0.125,-0.0114584,0.999999
-5.42101e-19,0.125,-0.0104167,0.999997
-5.14996e-19,0.125,-0.00937502,0.999997
-4.87891e-19,0.125,-0.00833333,0.999997
1.0842e-19,0.125,-0.00833333,0.999974
5.42101e-20,0.125,-0.00729167,0.999974
0,0.125,-0.00625,0.999711
0,0.125,-0.00520834,0.999711
0,0.125,-0.00416667,0.995179
0,0.125,-0.003125,0.995179
0,0.125,-0.00208333,0.919453
-1.2282e-20,0.125,-0.00104166,0.919453
-2.4564e-20,0.125,4.39172e-11,0.503541
-1.2282e-20,0.125,0.00104167,0.503541
0,0.125,0.00208334,0.0880588
-2.71051e-20,0.125,0.003125,0.0880588
-5.42101e-20,0.125,0.00416667,0.00604323
-5.42101e-20,0.125,0.00520833,0.00604323
-5.42101e-20,0.125,0.00625,0.000152402
-6.64921e-20,0.125,0.00729166,0.000152402
-7.87741e-20,0.125,0.00833333,5.51029e-06
-6.64921e-20,0.125,0.00937501,5.51029e-06
-5.42101e-20,0.125,0.0104167,5.30619e-07
-5.42101e-20,0.125,0.0114583,5.30619e-07
-5.42101e-20,0.125,0.0125,5.11964e-08
-5.42101e-20,0.125,0.0135417,5.11964e-08
-5.42101e-20,0.125,0.0145834,4.51025e-09
-9.31736e-20,0.125,0.0156251,4.51025e-09
-1.32137e-19,0.125,0.0166667,2.93837e-10
-1.20279e-19,0.125,0.0177083,2.93837e-10
-1.0842e-19,0.125,0.01875,2.43091e-11
-1.0842e-19,0.125,0.0197916,2.43091e-11
-1.0842e-19,0.125,0.0208333,9.69231e-12
-1.0842e-19,0.125,0.021875,9.69231e-12
-1.0842e-19,0.125,0.0229167,2.35887e-12
-1.47172e-19,0.125,0.0239583,2.35887e-12
-1.85924e-19,0.125,0.025,7.64681e-13
-1.74277e-19,0.125,0.0260416,7.64681e-13
-1.6263e-19,0.125,0.0270833,3.81378e-13
-1.35525e-19,0.125,0.028125,3.81378e-13
-1.0842e-19,0.125,0.0291667,1.93525e-13
-1.0842e-19,0.125,0.0302083,1.93525e-13
-1.0842e-19,0.125,0.03125,9.32764e-14
-4.02341e-20,0.125,0.0322916,9.32764e-14
2.79521e-20,0.125,0.0333333,4.61199e-14
-1.3129e-20,0.125,0.0343749,4.61199e-14
-5.42101e-20,0.125,0.0354166,2.55794e-14
-2.71051e-20,0.125,0.0364583,2.55794e-14
0,0.125,0.0375,1.62116e-14
-8.13152e-20,0.125,0.0385417,1.62116e-14
-1.6263e-19,0.125,0.0395834,1.09458e-14
-1.07997e-19,0.125,0.040625,1.09458e-14
-5.33631e-20,0.125,0.0416667,7.44637e-15
-8.08916e-20,0.125,0.0427083,7.44637e-15
-1.0842e-19,0.125,0.04375,5.12663e-15
2.71051e-20,0.125,0.0447917,5.12663e-15
1.6263e-19,0.125,0.0458334,3.60823e-15
2.1684e-19,0.125,0.0468751,3.60823e-15
2.71051e-19,0.125,0.0479168,2.56539e-15
2.48181e-19,0.125,0.0489584,2.56539e-15
2.25311e-19,0.125,0.0500001,1.80349e-15
1.3976e-19,0.125,0.0510418,1.80349e-15
5.42101e-20,0.125,0.0520835,1.23463e-15
-2.71051e-20,0.125,0.0531251,1.23463e-15
-1.0842e-19,0.125,0.0541668,8.18069e-16
-5.42101e-20,0.125,0.0552085,8.18069e-16
0,0.125,0.0562502,5.24349e-16
-9.95264e-20,0.125,0.0572919,5.24349e-16
-1.99053e-19,0.125,0.0583335,3.25263e-16
-3.16367e-19,0.125,0.0593752,3.25263e-16
-4.33681e-19,0.125,0.0604169,1.95352e-16
-4.87891e-19,0.125,0.0614586,1.95352e-16
-5.42101e-19,0.125,0.0625003,1.13669e-16
-5.14996e-19,0.125,0.0635421,1.13669e-16
-4.87891e-19,0.125,0.0645839,6.42271e-17
-6.01817e-19,0.125,0.0656255,6.42271e-17
-7.15743e-19,0.125,0.0666672,3.54681e-17
-6.56027e-19,0.125,0.0677089,3.54681e-17
-5.96311e-19,0.125,0.0687507,1.94843e-17
-5.01444e-19,0.125,0.0697924,1.94843e-17
-4.06576e-19,0.125,0.0708341,1.94843e-17
1.28749e-19,0.125,0.0708341,1.10524e-17
3.76083e-19,0.125,0.071876,1.10524e-17
6.23416e-19,0.125,0.0729179,6.88434e-18
5.42948e-19,0.125,0.0739596,6.88434e-18
