x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.53112e-19,-0.120834,1.00001
0.15,-3.06223e-19,-0.116667,1.00001
0.15,-3.06219e-19,-0.1125,1.00001
0.15,-3.06216e-19,-0.108333,1.00001
0.15,-3.06217e-19,-0.104166,1.00001
0.15,-3.06218e-19,-0.1,1.00001
0.15,-3.06216e-19,-0.0958334,1.00001
0.15,-3.06214e-19,-0.0916667,1.00001
0.15,-3.06213e-19,-0.0875,1.00001
0.15,-3.06212e-19,-0.0833333,1.00002
0.15,-3.06214e-19,-0.08125,1.00002
0.15,-3.06215e-19,-0.0791667,1.00002
0.15,-3.06215e-19,-0.0781249,1.00002
0.15,-3.06216e-19,-0.0770832,1.00002
0.15,-3.06215e-19,-0.0760416,1.00002
0.15,-3.06215e-19,-0.075,1.00002
0.15,-3.06215e-19,-0.0739583,1.00002
0.15,-3.06215e-19,-0.0729166,1.00002
0.15,-3.06216e-19,-0.0718749,1.00002
0.15,-3.06217e-19,-0.0708333,1.00002
0.15,-3.06216e-19,-0.0697916,1.00002
0.15,-3.06216e-19,-0.0687499,1.00001
0.15,-3.06216e-19,-0.0677083,1.00001
0.15,-3.06216e-19,-0.0666667,1.00001
0.15,-3.06216e-19,-0.065625,1.00001
0.15,-3.06216e-19,-0.0645833,1.00001
0.15,-3.06215e-19,-0.0635416,1.00001
0.15,-3.06215e-19,-0.0625,1.00001
0.15,-3.06216e-19,-0.0614583,1.00001
0.15,-3.06216e-19,-0.0604166,1.00001
0.15,-3.06216e-19,-0.059375,1.00001
0.15,-3.06216e-19,-0.0583333,1.00001
0.15,-3.06216e-19,-0.0572916,1.00001
0.15,-3.06216e-19,-0.05625,1.00001
0.15,-3.06216e-19,-0.0552083,1.00001
0.15,-3.06216e-19,-0.0541667,1.00001
0.15,-3.06216e-19,-0.053125,1.00001
0.15,-3.06216e-19,-0.0520834,1.00001
0.15,-3.06216e-19,-0.0510417,1.00001
0.15,-3.06217e-19,-0.05,1.00001
0.15,-3.06217e-19,-0.0489583,1.00001
0.15,-3.06216e-19,-0.0479166,1
0.15,-3.06217e-19,-0.046875,1
0.15,-3.06217e-19,-0.0458333,1
0.15,-3.06217e-19,-0.0447916,1
0.15,-3.06217e-19,-0.04375,1
0.15,-3.06217e-19,-0.0427083,1
0.15,-3.06217e-19,-0.0416667,1
0.15,-3.06217e-19,-0.040625,1
0.15,-3.06217e-19,-0.0395833,0.999998
0.15,-3.06217e-19,-0.0385417,0.999998
0.15,-3.06217e-19,-0.0375,0.999989
0.15,-3.06217e-19,-0.0366178,0.999989
0.15,-3.06217e-19,-0.0357355,0.999989
0.15,-3.06217e-19,-0.0355761,0.999989
0.15,-3.06217e-19,-0.0354167,0.999953
0.15,-3.06217e-19,-0.034375,0.999953
0.15,-3.06217e-19,-0.0333333,0.999812
0.15,-3.06217e-19,-0.0322916,0.999812
0.15,-3.06217e-19,-0.03125,0.999264
0.15,-3.06217e-19,-0.0302083,0.999264
0.15,-3.06218e-19,-0.0291667,0.997437
0.15,-3.06218e-19,-0.028125,0.997437
0.15,-3.06219e-19,-0.0270834,0.997437
0.15,2.09616e-08,-0.0270834,0.987217
0.15,2.09616e-08,-0.0260417,0.987217
0.15,2.09616e-08,-0.025,0.847805
0.15,2.09616e-08,-0.0239583,0.847805
0.15,2.09616e-08,-0.0229166,0.347617
0.15,2.09616e-08,-0.021875,0.347617
0.15,2.09616e-08,-0.0208333,0.050659
0.15,2.09616e-08,-0.0197916,0.050659
0.15,2.09616e-08,-0.01875,0.00618039
0.15,2.09616e-08,-0.0177083,0.00618039
0.15,2.09616e-08,-0.0166667,0.000897559
0.15,2.09616e-08,-0.015625,0.000897559
0.15,2.09616e-08,-0.0145834,0.000112463
0.15,2.09616e-08,-0.0135417,0.000112463
0.15,2.09616e-08,-0.0125,2.27393e-05
0.15,2.09616e-08,-0.0114583,2.27393e-05
0.15,2.09616e-08,-0.0104167,2.25434e-06
0.15,2.09616e-08,-0.00937501,2.25434e-06
0.15,2.09616e-08,-0.00833333,5.80698e-07
0.15,2.09616e-08,-0.00729166,5.80698e-07
0.15,2.09616e-08,-0.00625,3.94345e-08
0.15,2.09616e-08,-0.00520833,3.94345e-08
0.15,2.09616e-08,-0.00416667,4.73137e-09
0.15,2.09616e-08,-0.003125,4.73137e-09
0.15,2.09616e-08,-0.00208333,2.11875e-09
0.15,2.09616e-08,-0.00104166,2.11875e-09
0.15,0,5.04559e-12,1.50644e-09
0.15,2.09616e-08,5.04559e-12,2.11875e-09
0.15,7.46581e-20,0.00104167,1.50644e-09
0.15,1.49316e-19,0.00208333,1.4302e-09
0.15,1.49317e-19,0.003125,1.4302e-09
0.15,1.49317e-19,0.00416667,1.51595e-09
0.15,1.49317e-19,0.00520833,1.51595e-09
0.15,1.49318e-19,0.00625,1.64708e-09
0.15,1.49318e-19,0.00729167,1.64708e-09
0.15,1.49317e-19,0.00833333,1.71513e-09
0.15,1.49317e-19,0.00937502,1.71513e-09
0.15,1.49317e-19,0.0104167,1.6908e-09
0.15,1.49317e-19,0.0111294,1.6908e-09
0.15,1.49317e-19,0.011842,1.78499e-09
0.15,1.49317e-19,0.012171,1.78499e-09
0.15,1.49317e-19,0.0125,1.44413e-09
0.15,1.49317e-19,0.0135417,1.44413e-09
0.15,1.49318e-19,0.0145833,1.1627e-09
0.15,1.49317e-19,0.015625,1.1627e-09
0.15,1.49317e-19,0.0166667,1.03845e-09
0.15,1.49317e-19,0.0174388,1.03845e-09
0.15,1.49317e-19,0.0182109,1.01893e-09
0.15,1.49317e-19,0.0184805,1.01893e-09
0.15,1.49317e-19,0.01875,9.77979e-10
0.15,1.49317e-19,0.0197916,9.77979e-10
0.15,1.49316e-19,0.0208333,9.56576e-10
0.15,1.49317e-19,0.021875,9.56576e-10
0.15,1.49318e-19,0.0229166,9.39772e-10
0.15,1.49319e-19,0.0239583,9.39772e-10
0.15,1.4932e-19,0.025,9.30362e-10
0.15,1.4932e-19,0.0260417,9.30362e-10
0.15,1.4932e-19,0.0270834,9.27655e-10
0.15,1.49321e-19,0.028125,9.27655e-10
0.15,1.49321e-19,0.0291667,9.27468e-10
0.15,1.49321e-19,0.0302083,9.27468e-10
0.15,1.49321e-19,0.03125,9.28106e-10
0.15,1.49321e-19,0.0322916,9.28106e-10
0.15,1.49321e-19,0.0333333,9.30009e-10
0.15,1.4932e-19,0.034375,9.30009e-10
0.15,1.4932e-19,0.0354167,9.41942e-10
0.15,1.4932e-19,0.0364583,9.41942e-10
0.15,1.4932e-19,0.0375,9.80707e-10
0.15,1.49321e-19,0.0385417,9.80707e-10
0.15,1.49322e-19,0.0395833,9.80707e-10
0.15,0,0.0395833,1.04636e-09
0.15,4.40145e-20,0.040625,1.04636e-09
0.15,8.8029e-20,0.0416667,1.11029e-09
0.15,8.80287e-20,0.0427083,1.11029e-09
0.15,8.80284e-20,0.04375,1.14679e-09
0.15,8.80283e-20,0.0447916,1.14679e-09
0.15,8.80283e-20,0.0458333,1.15794e-09
0.15,8.80282e-20,0.046875,1.15794e-09
0.15,8.80282e-20,0.0479166,1.15884e-09
0.15,8.80282e-20,0.0479956,1.15884e-09
0.15,8.80282e-20,0.0480745,1.60056e-08
0.15,8.80285e-20,0.0490372,1.60056e-08
0.15,8.80288e-20,0.05,2.90863e-09
0.15,8.80287e-20,0.0510417,2.90863e-09
0.15,8.80287e-20,0.0520834,9.04265e-10
0.15,8.80286e-20,0.0530718,9.04265e-10
0.15,8.80286e-20,0.0540603,1.11112e-09
0.15,8.80286e-20,0.0541135,1.11112e-09
0.15,8.80286e-20,0.0541667,1.08863e-09
0.15,8.80285e-20,0.0552084,1.08863e-09
0.15,8.80284e-20,0.05625,1.0792e-09
0.15,8.80278e-20,0.0572917,1.0792e-09
0.15,8.80273e-20,0.0583334,1.07739e-09
0.15,8.80273e-20,0.059375,1.07739e-09
0.15,8.80273e-20,0.0604166,1.08082e-09
0.15,8.80266e-20,0.0614583,1.08082e-09
0.15,8.80259e-20,0.0625,1.09063e-09
0.15,8.8026e-20,0.0635417,1.09063e-09
0.15,8.80261e-20,0.0645833,1.16756e-09
0.15,8.80265e-20,0.065625,1.16756e-09
0.15,8.80269e-20,0.0666667,1.52613e-09
0.15,8.80266e-20,0.0677083,1.52613e-09
0.15,8.80264e-20,0.06875,2.16721e-09
0.15,8.80266e-20,0.0697917,2.16721e-09
0.15,8.80269e-20,0.0708334,2.90978e-09
0.15,8.80269e-20,0.071875,2.90978e-09
0.15,8.80269e-20,0.0729167,3.71867e-09
0.15,8.80265e-20,0.0739584,3.71867e-09
0.15,8.80261e-20,0.0750001,4.61658e-09
0.15,8.80261e-20,0.0760418,4.61658e-09
0.15,8.80261e-20,0.0770834,5.4114e-09
0.15,8.80267e-20,0.0781251,5.4114e-09
0.15,8.80273e-20,0.0791668,6.17708e-09
0.15,8.80275e-20,0.0812502,6.17708e-09
0.15,8.80277e-20,0.0833336,6.87474e-09
0.15,8.80277e-20,0.083389,6.87474e-09
0.15,8.80277e-20,0.0834444,2.42796e-09
0.15,8.80281e-20,0.087556,2.42796e-09
0.15,8.80286e-20,0.0916676,1.3996e-09
0.15,8.80253e-20,0.0958345,1.3996e-09
0.15,8.80219e-20,0.100001,1.16627e-09
0.15,8.80232e-20,0.104169,1.16627e-09
0.15,8.80244e-20,0.108336,1.11976e-09
0.15,8.80243e-20,0.111681,1.11976e-09
0.15,8.80242e-20,0.115026,6.56322e-09
0.15,8.80244e-20,0.115849,6.56322e-09
0.15,8.80246e-20,0.116671,6.56322e-09
0.15,0,0.116671,5.60278e-09
0.15,6.99027e-19,0.120839,5.60278e-09
0.15,1.39805e-18,0.125006,4.00206e-09
