x,y,z,alpha.water
3.30872e-23,0.15,6.76349e-38,1.00191e-194
1.8145e-18,0.15,0.00789548,1.00191e-194
3.62897e-18,0.15,0.015791,2.19567e-194
3.62896e-18,0.15,0.0201356,2.19567e-194
3.62896e-18,0.15,0.0244803,3.16857e-194
3.62904e-18,0.15,0.0367801,3.16857e-194
3.62911e-18,0.15,0.04908,1.13646e-193
3.62932e-18,0.15,0.0615076,1.13646e-193
3.62954e-18,0.15,0.0739353,8.23549e-200
3.62959e-18,0.15,0.0801923,8.23549e-200
3.62964e-18,0.15,0.0864494,5.74534e-205
3.63001e-18,0.15,0.092714,5.74534e-205
3.63038e-18,0.15,0.0989786,2.06778e-203
3.63123e-18,0.15,0.105235,2.06778e-203
3.63208e-18,0.15,0.111491,2.58236e-216
3.63151e-18,0.15,0.114615,2.58236e-216
3.63095e-18,0.15,0.117739,5.36607e-216
3.63406e-18,0.15,0.120859,5.36607e-216
3.63716e-18,0.15,0.123978,4.75304e-225
3.59735e-18,0.15,0.127096,4.75304e-225
3.55754e-18,0.15,0.130214,2.05255e-223
