x,y,z,alpha.water
0.1,0,5.60932e-45,1.38486e-196
0.1,-2.72579e-19,0.0122369,1.38486e-196
0.1,-5.45158e-19,0.0244739,2.07636e-196
0.1,-5.45137e-19,0.036775,2.07636e-196
0.1,-5.45116e-19,0.049076,1.74731e-197
0.1,-5.45116e-19,0.061509,1.74731e-197
0.1,-5.45116e-19,0.0739421,1.66462e-200
0.1,-5.45115e-19,0.0785073,1.66462e-200
0.1,-5.45114e-19,0.0830725,8.35203e-198
0.1,-5.45113e-19,0.0847659,8.35203e-198
0.1,-5.45113e-19,0.0864593,3.69334e-213
0.1,-5.45114e-19,0.0927242,3.69334e-213
0.1,-5.45115e-19,0.098989,1.24284e-206
0.1,-5.45117e-19,0.105243,1.24284e-206
0.1,-5.45119e-19,0.111497,1.83222e-234
0.1,-5.45122e-19,0.11462,1.83222e-234
0.1,-5.45125e-19,0.117743,1.14827e-235
0.1,-5.45122e-19,0.120862,1.14827e-235
0.1,-5.45119e-19,0.12398,2.61092e-235
0.1,-5.45125e-19,0.127098,2.61092e-235
0.1,-5.45132e-19,0.130215,6.60099e-233
