x,y,z,alpha.water
5.29396e-23,0.125,4.0965e-41,1.84895e-197
2.5094e-19,0.125,0.0122381,1.84895e-197
5.01827e-19,0.125,0.0244762,2.65825e-197
5.01827e-19,0.125,0.0259993,2.65825e-197
5.01827e-19,0.125,0.0275224,3.26275e-199
5.01794e-19,0.125,0.0383002,3.26275e-199
5.01761e-19,0.125,0.0490779,4.60306e-197
5.01602e-19,0.125,0.0615098,4.60306e-197
5.01444e-19,0.125,0.0739417,3.23654e-200
5.0102e-19,0.125,0.0802001,3.23654e-200
5.00596e-19,0.125,0.0864585,2.41751e-213
5.00173e-19,0.125,0.0927233,2.41751e-213
4.99749e-19,0.125,0.0989881,2.72575e-208
4.98902e-19,0.125,0.105243,2.72575e-208
4.98055e-19,0.125,0.111497,1.31806e-229
4.64219e-19,0.125,0.11462,1.31806e-229
4.30382e-19,0.125,0.117743,2.88253e-229
3.58763e-19,0.125,0.120862,2.88253e-229
2.87144e-19,0.125,0.12398,7.18201e-239
4.52739e-19,0.125,0.127098,7.18201e-239
6.18334e-19,0.125,0.130215,2.93947e-237
