x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.00519e-19,-0.120833,1.00001
0.125,6.01039e-19,-0.116667,1.00001
0.125,6.01038e-19,-0.1125,1.00001
0.125,6.01036e-19,-0.108333,1.00001
0.125,6.01038e-19,-0.104166,1.00001
0.125,6.01039e-19,-0.1,1.00001
0.125,6.0104e-19,-0.0958333,1.00001
0.125,6.01041e-19,-0.0916667,1.00001
0.125,6.01041e-19,-0.0875,1.00001
0.125,6.01041e-19,-0.0833333,1.00001
0.125,6.01041e-19,-0.08125,1.00001
0.125,6.0104e-19,-0.0791667,1.00001
0.125,6.01043e-19,-0.0781251,1.00001
0.125,6.01045e-19,-0.0770836,1.00001
0.125,6.01046e-19,-0.0760418,1.00001
0.125,6.01048e-19,-0.075,1.00001
0.125,6.01047e-19,-0.0739584,1.00001
0.125,6.01047e-19,-0.0729167,1.00001
0.125,6.01046e-19,-0.071875,1.00001
0.125,6.01045e-19,-0.0708333,1.00001
0.125,6.01046e-19,-0.0697917,1.00001
0.125,6.01047e-19,-0.0687501,1.00001
0.125,6.01048e-19,-0.0677084,1.00001
0.125,6.01048e-19,-0.0666667,1.00001
0.125,6.01048e-19,-0.065625,1.00001
0.125,6.01048e-19,-0.0645834,1.00001
0.125,6.01048e-19,-0.0635417,1.00001
0.125,6.01049e-19,-0.0625,1.00001
0.125,6.01049e-19,-0.0614584,1.00001
0.125,6.01048e-19,-0.0604167,1.00001
0.125,6.01049e-19,-0.059375,1.00001
0.125,6.0105e-19,-0.0583333,1.00001
0.125,6.0105e-19,-0.0572917,1.00001
0.125,6.01051e-19,-0.05625,1.00001
0.125,6.01052e-19,-0.0552084,1.00001
0.125,6.01052e-19,-0.0541667,1.00001
0.125,6.01052e-19,-0.0531251,1.00001
0.125,6.01052e-19,-0.0520834,1.00001
0.125,6.01052e-19,-0.0510417,1.00001
0.125,6.01052e-19,-0.05,1.00001
0.125,6.01052e-19,-0.0489584,1.00001
0.125,6.01052e-19,-0.0479167,1.00001
0.125,6.01051e-19,-0.046875,1.00001
0.125,6.01051e-19,-0.0458333,1.00001
0.125,6.01051e-19,-0.0447917,1.00001
0.125,6.01051e-19,-0.04375,1.00001
0.125,6.01051e-19,-0.0427084,1.00001
0.125,6.01051e-19,-0.0416667,1.00001
0.125,6.01051e-19,-0.040625,1.00001
0.125,6.01051e-19,-0.0395834,1.00001
0.125,6.01051e-19,-0.0385417,1.00001
0.125,6.0105e-19,-0.0375,1.00001
0.125,6.0105e-19,-0.0364583,1.00001
0.125,6.0105e-19,-0.0354166,1.00001
0.125,6.0105e-19,-0.034375,1.00001
0.125,6.0105e-19,-0.0333333,1.00001
0.125,6.0105e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,6.0105e-19,-0.03125,1.00001
0.125,-2.20377e-19,-0.0302084,1.00001
0.125,-4.40753e-19,-0.0291667,1.00001
0.125,-4.40753e-19,-0.0281251,1.00001
0.125,-4.40753e-19,-0.0270834,1.00001
0.125,-4.40753e-19,-0.0260417,1.00001
0.125,-4.40753e-19,-0.025,1.00001
0.125,-4.40753e-19,-0.0239583,1.00001
0.125,-4.40753e-19,-0.0229166,1.00001
0.125,-4.40753e-19,-0.0227846,1.00001
0.125,-4.40753e-19,-0.0226525,1.00001
0.125,-4.40753e-19,-0.0217429,1.00001
0.125,-4.40753e-19,-0.0208333,1.00001
0.125,-4.40753e-19,-0.0203468,1.00001
0.125,-4.40753e-19,-0.0198602,1.00001
0.125,-4.40753e-19,-0.0193051,1.00001
0.125,-4.40753e-19,-0.01875,1.00001
0.125,-4.40753e-19,-0.0177083,1.00001
0.125,-4.40753e-19,-0.0166667,1.00001
0.125,-4.40753e-19,-0.0156251,1.00001
0.125,-4.40753e-19,-0.0145834,1.00001
0.125,-4.40753e-19,-0.0135417,1.00001
0.125,-4.40753e-19,-0.0125,1.00001
0.125,-4.40753e-19,-0.0114583,1.00001
0.125,-4.40753e-19,-0.0104167,1.00001
0.125,-4.40753e-19,-0.00937501,1.00001
0.125,-4.40753e-19,-0.00833333,1
0.125,-4.40753e-19,-0.00729166,1
0.125,-4.40753e-19,-0.00624998,1
0.125,-4.40753e-19,-0.00520833,1
0.125,-4.40753e-19,-0.00416667,1
0.125,-4.40753e-19,-0.003125,1
0.125,-4.40753e-19,-0.00208333,1
0.125,-4.40753e-19,-0.00104166,1
0.125,-4.40753e-19,3.01214e-11,1
0.125,-4.40753e-19,0.00104167,1
0.125,-4.40753e-19,0.00208333,1
0.125,0,0.00208333,1
0.125,-9.73901e-20,0.003125,1
0.125,-1.9478e-19,0.00416667,1
0.125,-1.9478e-19,0.00520833,1
0.125,-1.9478e-19,0.00624998,1
0.125,-1.9478e-19,0.00729166,1
0.125,-1.9478e-19,0.00833333,1
0.125,-1.9478e-19,0.00937502,1
0.125,-1.9478e-19,0.0104167,1
