x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
8.94467e-19,0.15,-0.1125,1
1.6263e-18,0.15,-0.108333,1
1.76183e-18,0.15,-0.104166,1
1.89735e-18,0.15,-0.1,1
1.70762e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.42302e-18,0.15,-0.0875,1
1.32815e-18,0.15,-0.0833333,1
1.47723e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.68051e-18,0.15,-0.078125,1
1.73472e-18,0.15,-0.0770834,1
1.8567e-18,0.15,-0.0760417,1
1.97867e-18,0.15,-0.075,1
1.96512e-18,0.15,-0.0739584,1
1.95156e-18,0.15,-0.0729168,1
2.33103e-18,0.15,-0.071875,1
2.71051e-18,0.15,-0.0708333,1
2.6563e-18,0.15,-0.0697917,1
2.60209e-18,0.15,-0.06875,1
2.84603e-18,0.15,-0.0677084,1
3.08998e-18,0.15,-0.0666667,1
3.27971e-18,0.15,-0.065625,1
3.46945e-18,0.15,-0.0645834,1
3.36103e-18,0.15,-0.0635417,1
3.25261e-18,0.15,-0.0625,1
3.46945e-18,0.15,-0.0614583,1
3.68629e-18,0.15,-0.0604167,1
3.38813e-18,0.15,-0.059375,1
3.08998e-18,0.15,-0.0583333,1
3.00866e-18,0.15,-0.0572917,1
2.92735e-18,0.15,-0.05625,1
2.81893e-18,0.15,-0.0552084,1
2.71051e-18,0.15,-0.0541667,1
2.71051e-18,0.15,-0.0531251,1
2.71051e-18,0.15,-0.0520834,1
2.3988e-18,0.15,-0.0510417,1
2.08709e-18,0.15,-0.05,1
2.18196e-18,0.15,-0.0489583,1
2.27682e-18,0.15,-0.0479167,1
2.05998e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.68051e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,1
1.49078e-18,0.15,-0.0427084,1
1.46367e-18,0.15,-0.0416667,1
1.38236e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395834,1
1.19262e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
9.75782e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,0.999999
9.21572e-19,0.15,-0.034375,0.999999
9.75782e-19,0.15,-0.0333333,0.999996
8.67362e-19,0.15,-0.0322917,0.999996
7.58942e-19,0.15,-0.03125,0.999994
8.13152e-19,0.15,-0.0302084,0.999994
8.67362e-19,0.15,-0.0291667,0.999998
7.58942e-19,0.15,-0.028125,0.999998
6.50521e-19,0.15,-0.0270834,1
5.96311e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
7.04731e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229167,1
6.50521e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-2.03288e-19,0.15,-0.0177083,1
-2.98156e-19,0.15,-0.0166667,1
-2.57498e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-1.18585e-19,0.15,-0.0135416,1
-2.03288e-20,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
-1.0842e-19,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104167,0.999995
-2.1684e-19,0.15,-0.00937501,0.999995
-2.1684e-19,0.15,-0.00833333,0.999885
-1.6263e-19,0.15,-0.00729167,0.999885
-1.0842e-19,0.15,-0.00625,0.994144
-3.25261e-19,0.15,-0.00520834,0.994144
-5.42101e-19,0.15,-0.00416667,0.869418
-4.33681e-19,0.15,-0.00312501,0.869418
-3.25261e-19,0.15,-0.00208334,0.347982
-4.20128e-19,0.15,-0.00104167,0.347982
-5.14996e-19,0.15,1.47722e-11,0.0256196
-3.65918e-19,0.15,0.00104167,0.0256196
-2.1684e-19,0.15,0.00208334,0.000349852
-3.25261e-19,0.15,0.00312501,0.000349852
-4.33681e-19,0.15,0.00416667,5.64047e-06
-2.1684e-19,0.15,0.00520834,5.64047e-06
0,0.15,0.00625,8.76166e-07
1.89735e-19,0.15,0.00729167,8.76166e-07
3.79471e-19,0.15,0.00833333,6.32603e-08
4.60786e-19,0.15,0.00937502,6.32603e-08
5.42101e-19,0.15,0.0104167,5.01478e-09
7.04731e-19,0.15,0.0114584,5.01478e-09
8.67362e-19,0.15,0.0125,7.50047e-10
9.21572e-19,0.15,0.0135417,7.50047e-10
9.75782e-19,0.15,0.0145833,1.31635e-10
8.53809e-19,0.15,0.015625,1.31635e-10
7.31836e-19,0.15,0.0166667,4.08848e-11
9.08019e-19,0.15,0.0177084,4.08848e-11
1.0842e-18,0.15,0.01875,1.50613e-11
1.02999e-18,0.15,0.0197917,1.50613e-11
9.75782e-19,0.15,0.0208333,4.27849e-12
1.02999e-18,0.15,0.021875,4.27849e-12
1.0842e-18,0.15,0.0229167,1.03143e-12
1.0842e-18,0.15,0.0239584,1.03143e-12
1.0842e-18,0.15,0.025,2.95669e-13
1.13841e-18,0.15,0.0260417,2.95669e-13
1.19262e-18,0.15,0.0270834,1.08267e-13
1.0842e-18,0.15,0.028125,1.08267e-13
9.75782e-19,0.15,0.0291667,4.41947e-14
9.75782e-19,0.15,0.0302084,4.41947e-14
9.75782e-19,0.15,0.03125,1.85006e-14
1.04354e-18,0.15,0.0322917,1.85006e-14
1.11131e-18,0.15,0.0333333,7.81979e-15
1.09775e-18,0.15,0.034375,7.81979e-15
1.0842e-18,0.15,0.0354166,3.29241e-15
1.13841e-18,0.15,0.0364583,3.29241e-15
1.19262e-18,0.15,0.0375,1.36824e-15
1.0842e-18,0.15,0.0385417,1.36824e-15
9.75782e-19,0.15,0.0395834,5.59918e-16
1.02999e-18,0.15,0.0406251,5.59918e-16
1.0842e-18,0.15,0.0416667,2.25448e-16
1.35525e-18,0.15,0.0427084,2.25448e-16
1.6263e-18,0.15,0.04375,8.89467e-17
1.57209e-18,0.15,0.0447917,8.89467e-17
1.51788e-18,0.15,0.0458333,3.41347e-17
1.51788e-18,0.15,0.046875,3.41347e-17
1.51788e-18,0.15,0.0479166,1.26505e-17
1.42302e-18,0.15,0.0489583,1.26505e-17
1.32815e-18,0.15,0.05,4.4994e-18
1.36881e-18,0.15,0.0510417,4.4994e-18
1.40946e-18,0.15,0.0520834,1.52917e-18
1.40946e-18,0.15,0.0531251,1.52917e-18
1.40946e-18,0.15,0.0541667,4.95359e-19
1.35525e-18,0.15,0.0552084,4.95359e-19
1.30104e-18,0.15,0.0562501,1.52101e-19
1.24683e-18,0.15,0.0572918,1.52101e-19
1.19262e-18,0.15,0.0583334,4.39956e-20
1.30104e-18,0.15,0.0593751,4.39956e-20
1.40946e-18,0.15,0.0604167,1.19711e-20
1.46367e-18,0.15,0.0614584,1.19711e-20
1.51788e-18,0.15,0.0625001,3.06179e-21
1.51788e-18,0.15,0.0635418,3.06179e-21
1.51788e-18,0.15,0.0645834,7.39723e-22
1.63986e-18,0.15,0.0656251,7.39723e-22
1.76183e-18,0.15,0.0666668,1.69926e-22
1.96512e-18,0.15,0.0677086,1.69926e-22
2.1684e-18,0.15,0.0687503,3.73802e-23
2.22261e-18,0.15,0.069792,3.73802e-23
2.27682e-18,0.15,0.0708336,7.90307e-24
2.27682e-18,0.15,0.0718754,7.90307e-24
2.27682e-18,0.15,0.0729171,1.6167e-24
2.05998e-18,0.15,0.0739588,1.6167e-24
1.84314e-18,0.15,0.0750004,3.23018e-25
1.86347e-18,0.15,0.0760422,3.23018e-25
-8.13152e-20,0.15,0.077084,7.23483e-26
