x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-7.18284e-19,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.46367e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-2.00577e-18,0.125,-0.0958334,1
-2.27682e-18,0.125,-0.0916667,1
-2.39202e-18,0.125,-0.0875,1
-2.50722e-18,0.125,-0.0833333,1
-2.66307e-18,0.125,-0.08125,1
-2.81893e-18,0.125,-0.0791667,1
-2.92735e-18,0.125,-0.0781251,1
-3.03577e-18,0.125,-0.0770835,1
-2.85958e-18,0.125,-0.0760418,1
-2.6834e-18,0.125,-0.075,1
-2.64274e-18,0.125,-0.0739584,1
-2.60209e-18,0.125,-0.0729167,1
-2.71051e-18,0.125,-0.071875,1
-2.81893e-18,0.125,-0.0708333,1
-2.81893e-18,0.125,-0.0697917,1
-2.81893e-18,0.125,-0.0687501,1
-3.14757e-18,0.125,-0.0677084,1
-3.47622e-18,0.125,-0.0666667,1
-3.20178e-18,0.125,-0.0656251,1
-2.92735e-18,0.125,-0.0645834,1
-3.08998e-18,0.125,-0.0635417,1
-3.25261e-18,0.125,-0.0625,1
-3.25261e-18,0.125,-0.0614584,1
-3.25261e-18,0.125,-0.0604167,1
-3.34409e-18,0.125,-0.059375,1
-3.43557e-18,0.125,-0.0583333,1
-3.56093e-18,0.125,-0.0572917,1
-3.68629e-18,0.125,-0.05625,1
-3.79471e-18,0.125,-0.0552084,1
-3.90313e-18,0.125,-0.0541667,1
-3.7405e-18,0.125,-0.0531251,1
-3.57787e-18,0.125,-0.0520834,1
-3.61514e-18,0.125,-0.0510417,1
-3.65241e-18,0.125,-0.05,1
-3.66935e-18,0.125,-0.0489583,1
-3.68629e-18,0.125,-0.0479166,1
-3.7405e-18,0.125,-0.046875,1
-3.79471e-18,0.125,-0.0458333,1
-3.79471e-18,0.125,-0.0447917,1
-3.79471e-18,0.125,-0.04375,1
-3.90143e-18,0.125,-0.0427084,1
-4.00816e-18,0.125,-0.0416667,1
-4.00985e-18,0.125,-0.0406251,1
-4.01155e-18,0.125,-0.0395834,1
-3.84892e-18,0.125,-0.0385417,1
-3.68629e-18,0.125,-0.0375,1
-3.90313e-18,0.125,-0.0364583,1
-4.11997e-18,0.125,-0.0354166,0.999999
-4.1403e-18,0.125,-0.034375,0.999999
-4.16063e-18,0.125,-0.0333333,0.999995
-4.24872e-18,0.125,-0.0322917,0.999995
-4.33681e-18,0.125,-0.03125,0.999994
-4.17418e-18,0.125,-0.0302084,0.999994
-4.01155e-18,0.125,-0.0291667,0.999999
-4.05644e-18,0.125,-0.028125,0.999999
-4.10133e-18,0.125,-0.0270833,0.999999
1.06095e-08,0.125,-0.0270833,1
1.06095e-08,0.125,-0.0260416,1
1.06095e-08,0.125,-0.025,1
1.06095e-08,0.125,-0.0239583,1
1.06095e-08,0.125,-0.0229167,0.999999
1.06095e-08,0.125,-0.021875,0.999999
1.06095e-08,0.125,-0.0208333,0.999999
1.06095e-08,0.125,-0.0197916,0.999999
1.06095e-08,0.125,-0.01875,1
1.06095e-08,0.125,-0.0177083,1
1.06095e-08,0.125,-0.0166667,1
1.06095e-08,0.125,-0.015625,1
1.06095e-08,0.125,-0.0145833,1
1.06095e-08,0.125,-0.0135416,1
1.06095e-08,0.125,-0.0125,1
1.06095e-08,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.999999
1.06095e-08,0.125,-0.0104167,1
1.84653e-19,0.125,-0.00937502,0.999999
4.57398e-19,0.125,-0.00833333,0.999978
3.91329e-19,0.125,-0.00729167,0.999978
3.25261e-19,0.125,-0.00625,0.999322
2.71051e-19,0.125,-0.00520833,0.999322
2.1684e-19,0.125,-0.00416667,0.973334
5.42101e-20,0.125,-0.003125,0.973334
-1.0842e-19,0.125,-0.00208333,0.693371
-4.74338e-20,0.125,-0.00104166,0.693371
1.35525e-20,0.125,4.49849e-11,0.149599
1.15196e-19,0.125,0.00104167,0.149599
2.1684e-19,0.125,0.00208334,0.00593308
3.79471e-19,0.125,0.00312501,0.00593308
5.42101e-19,0.125,0.00416667,0.000136845
3.79471e-19,0.125,0.00520834,0.000136845
2.1684e-19,0.125,0.00625,6.16578e-06
3.32037e-19,0.125,0.00729167,6.16578e-06
4.47233e-19,0.125,0.00833333,3.8222e-07
3.32037e-19,0.125,0.00937502,3.8222e-07
2.1684e-19,0.125,0.0104167,6.6774e-08
5.42101e-20,0.125,0.0114584,6.6774e-08
-1.0842e-19,0.125,0.0125,1.14359e-08
-2.1684e-19,0.125,0.0135417,1.14359e-08
-3.25261e-19,0.125,0.0145834,1.43491e-09
-3.21873e-19,0.125,0.015625,1.43491e-09
-3.18484e-19,0.125,0.0166667,2.48884e-10
-2.67662e-19,0.125,0.0177084,2.48884e-10
-2.1684e-19,0.125,0.01875,5.58718e-11
-3.79471e-19,0.125,0.0197917,5.58718e-11
-5.42101e-19,0.125,0.0208333,1.38291e-11
-4.33681e-19,0.125,0.021875,1.38291e-11
-3.25261e-19,0.125,0.0229167,4.3192e-12
-3.77777e-19,0.125,0.0239584,4.3192e-12
-4.30293e-19,0.125,0.025,1.88966e-12
-3.23567e-19,0.125,0.0260417,1.88966e-12
-2.1684e-19,0.125,0.0270834,1.03093e-12
-3.79471e-19,0.125,0.0281251,1.03093e-12
-5.42101e-19,0.125,0.0291667,5.40204e-13
-6.50521e-19,0.125,0.0302084,5.40204e-13
-7.58942e-19,0.125,0.03125,2.38796e-13
-8.23316e-19,0.125,0.0322917,2.38796e-13
-8.87691e-19,0.125,0.0333333,8.44188e-14
-6.06476e-19,0.125,0.034375,8.44188e-14
-3.25261e-19,0.125,0.0354167,2.53883e-14
-3.25261e-19,0.125,0.0364584,2.53883e-14
-3.25261e-19,0.125,0.0375,7.49892e-15
-2.71051e-19,0.125,0.0385417,7.49892e-15
-2.1684e-19,0.125,0.0395834,2.38899e-15
-6.87791e-19,0.125,0.0406251,2.38899e-15
-1.15874e-18,0.125,0.0416667,8.45991e-16
-9.04631e-19,0.125,0.0427084,8.45991e-16
-6.50521e-19,0.125,0.0437501,3.29966e-16
-6.50521e-19,0.125,0.0447918,3.29966e-16
-6.50521e-19,0.125,0.0458334,1.35231e-16
-5.42101e-19,0.125,0.0468751,1.35231e-16
-4.33681e-19,0.125,0.0479168,5.47411e-17
-4.13352e-19,0.125,0.0489585,5.47411e-17
-3.93023e-19,0.125,0.0500001,2.08755e-17
-4.13352e-19,0.125,0.0510418,2.08755e-17
-4.33681e-19,0.125,0.0520835,7.33962e-18
-5.96311e-19,0.125,0.0531252,7.33962e-18
-7.58942e-19,0.125,0.0541668,2.38098e-18
-6.50521e-19,0.125,0.0552085,2.38098e-18
-5.42101e-19,0.125,0.0562502,7.19511e-19
-7.14896e-19,0.125,0.0572919,7.19511e-19
-8.87691e-19,0.125,0.0583335,2.0429e-19
-9.31736e-19,0.125,0.0593752,2.0429e-19
-9.75782e-19,0.125,0.0604169,5.47941e-20
-9.75782e-19,0.125,0.0614586,5.47941e-20
-9.75782e-19,0.125,0.0625003,1.39712e-20
-9.75782e-19,0.125,0.0635421,1.39712e-20
