x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.34998e-19,-0.120833,1
0.1,-1.65436e-24,-0.116667,1
0.1,-2.69995e-19,-0.116667,1
0.1,5.16114e-19,-0.1125,1
0.1,1.03223e-18,-0.108333,1
0.1,1.03223e-18,-0.104166,1
0.1,1.03222e-18,-0.1,1
0.1,1.03222e-18,-0.0958333,1
0.1,1.03222e-18,-0.0916667,1
0.1,1.03222e-18,-0.0875,1
0.1,1.03222e-18,-0.0833333,1
0.1,1.03222e-18,-0.08125,1
0.1,1.03222e-18,-0.0791667,1
0.1,1.03222e-18,-0.0781251,1
0.1,1.03222e-18,-0.0770835,1
0.1,1.03222e-18,-0.0760417,1
0.1,1.03223e-18,-0.075,1
0.1,1.03222e-18,-0.0739584,1
0.1,1.03222e-18,-0.0729167,1
0.1,1.03222e-18,-0.071875,1
0.1,1.03222e-18,-0.0708333,1
0.1,1.03222e-18,-0.0697917,1
0.1,1.03222e-18,-0.0687501,1
0.1,1.03222e-18,-0.0677084,1
0.1,1.03222e-18,-0.0666667,1
0.1,1.03222e-18,-0.0656251,1
0.1,1.03222e-18,-0.0645835,1
0.1,1.03222e-18,-0.0635417,1
0.1,1.03222e-18,-0.0625,1
0.1,1.03222e-18,-0.0614583,1
0.1,1.03222e-18,-0.0604166,1
0.1,1.03222e-18,-0.059375,1
0.1,1.03222e-18,-0.0583333,1
0.1,1.03222e-18,-0.0572916,1
0.1,1.03222e-18,-0.05625,1
0.1,1.03222e-18,-0.0552083,1
0.1,1.03222e-18,-0.0541667,1
0.1,1.03222e-18,-0.053125,1
0.1,1.03222e-18,-0.0520834,1
0.1,1.03222e-18,-0.0510417,1
0.1,1.03222e-18,-0.05,1
0.1,1.03222e-18,-0.0489583,1
0.1,1.03222e-18,-0.0479166,1
0.1,1.03222e-18,-0.046875,1
0.1,1.03222e-18,-0.0458333,1
0.1,1.03222e-18,-0.0447916,1
0.1,1.03222e-18,-0.04375,1
0.1,1.03222e-18,-0.0427083,1
0.1,1.03222e-18,-0.0416667,1
0.1,1.03222e-18,-0.040625,1
0.1,1.03222e-18,-0.0395834,1
0.1,1.03222e-18,-0.0385417,1
0.1,1.03222e-18,-0.0375,1
0.1,1.03222e-18,-0.0364583,1
0.1,0,-0.0354167,1
0.1,1.03222e-18,-0.0354167,1
0.1,-4.15144e-18,-0.034375,1
0.1,-8.30288e-18,-0.0333333,1
0.1,-8.30288e-18,-0.0322916,1
0.1,-8.30288e-18,-0.03125,1
0.1,-8.30288e-18,-0.0302083,1
0.1,-8.30288e-18,-0.0291667,1
0.1,-8.30288e-18,-0.028125,1
0.1,-8.30288e-18,-0.0270834,1
0.1,-8.30288e-18,-0.0260417,1
0.1,-8.30288e-18,-0.025,1
0.1,-8.30288e-18,-0.0239583,1
0.1,-8.30288e-18,-0.0229167,1
0.1,-8.30288e-18,-0.021875,1
0.1,-8.30288e-18,-0.0208333,0.999999
0.1,-8.30288e-18,-0.0197917,0.999999
0.1,-8.30288e-18,-0.01875,0.999993
0.1,-8.30288e-18,-0.0177084,0.999993
0.1,-8.30288e-18,-0.0166667,0.999902
0.1,-8.30288e-18,-0.0156251,0.999902
0.1,-8.30288e-18,-0.0145834,0.998777
0.1,-8.30288e-18,-0.0135417,0.998777
0.1,-8.30288e-18,-0.0125,0.986001
0.1,-8.30288e-18,-0.0114583,0.986001
0.1,-8.30288e-18,-0.0104167,0.860645
0.1,-8.30288e-18,-0.009375,0.860645
0.1,-8.30288e-18,-0.00833333,0.379818
0.1,-8.30288e-18,-0.00729167,0.379818
0.1,-8.30288e-18,-0.00625,0.0458472
0.1,-8.30288e-18,-0.00520834,0.0458472
0.1,-8.30288e-18,-0.00416667,0.00413191
0.1,-8.30288e-18,-0.003125,0.00413191
0.1,-8.30288e-18,-0.00208333,0.00100004
0.1,-8.30288e-18,-0.00104166,0.00100004
0.1,-8.30288e-18,7.84834e-11,0.000260074
0.1,-8.30288e-18,0.00104167,0.000260074
0.1,-8.30288e-18,0.00208334,6.2968e-05
0.1,-8.30288e-18,0.00312501,6.2968e-05
0.1,-8.30288e-18,0.00416667,1.43319e-05
0.1,-8.30288e-18,0.00520834,1.43319e-05
0.1,-8.30288e-18,0.00625,1.43319e-05
0.1,6.46235e-27,0.00625,2.85756e-06
0.1,-2.43848e-20,0.00729167,2.85756e-06
0.1,-4.87696e-20,0.00833333,7.21767e-07
0.1,-4.87696e-20,0.00937502,7.21767e-07
0.1,-4.87696e-20,0.0104167,1.33252e-07
0.1,-4.87696e-20,0.0114583,1.33252e-07
0.1,-4.87696e-20,0.0125,2.02199e-08
0.1,-4.87696e-20,0.0131526,2.02199e-08
0.1,-4.87696e-20,0.0138053,2.00987e-08
0.1,-4.87696e-20,0.0141943,2.00987e-08
0.1,-4.87696e-20,0.0145833,4.45789e-09
0.1,-4.87696e-20,0.015625,4.45789e-09
0.1,-4.87696e-20,0.0166667,1.05932e-09
0.1,-4.87696e-20,0.0177084,1.05932e-09
0.1,-4.87696e-20,0.01875,3.96658e-10
0.1,-4.87696e-20,0.0197917,3.96658e-10
0.1,-4.87696e-20,0.0208333,2.80146e-10
0.1,-4.87696e-20,0.021875,2.80146e-10
0.1,-4.87696e-20,0.0229166,1.75431e-10
0.1,-4.87696e-20,0.0239583,1.75431e-10
0.1,-4.87696e-20,0.025,1.29884e-10
0.1,-4.87696e-20,0.0260417,1.29884e-10
0.1,-4.87696e-20,0.0270834,8.90013e-11
0.1,-4.87696e-20,0.028125,8.90013e-11
