x,y,z,alpha.water
0,0.125,-0.125,0.999999
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-5.37019e-19,0.125,-0.0875,1
-6.40357e-19,0.125,-0.0833333,1
-7.53859e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-6.67462e-19,0.125,-0.0760417,1
-4.67562e-19,0.125,-0.075,1
-2.87991e-19,0.125,-0.0739583,1
-1.0842e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
2.5411e-21,0.125,-0.0677084,1
-1.03338e-19,0.125,-0.0666667,1
-1.60089e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-5.94617e-19,0.125,-0.059375,1
-6.47133e-19,0.125,-0.0583333,1
-5.40407e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-4.87891e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-4.84926e-19,0.125,-0.0510417,1
-4.27752e-19,0.125,-0.05,1
-2.68086e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
-5.42101e-20,0.125,-0.0468749,1
0,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
5.2516e-20,0.125,-0.0427083,1
-3.38813e-21,0.125,-0.0416667,1
1.06726e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,0.999999
3.25261e-19,0.125,-0.0364583,0.999999
2.1684e-19,0.125,-0.0354167,0.999999
2.07947e-19,0.125,-0.034375,0.999999
1.99053e-19,0.125,-0.0333333,1
2.62157e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
3.79471e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
3.93023e-19,0.125,-0.028125,1
3.52366e-19,0.125,-0.0270833,1
-1.0582e-08,0.125,-0.0270833,0.999999
-1.0582e-08,0.125,-0.0260416,0.999999
-1.0582e-08,0.125,-0.025,0.999999
-1.0582e-08,0.125,-0.0239584,0.999999
-1.0582e-08,0.125,-0.0229167,1
-1.0582e-08,0.125,-0.021875,1
-1.0582e-08,0.125,-0.0208333,1
-1.0582e-08,0.125,-0.0197916,1
-1.0582e-08,0.125,-0.01875,1
-1.0582e-08,0.125,-0.0177083,1
-1.0582e-08,0.125,-0.0166667,1
-1.0582e-08,0.125,-0.015625,1
-1.0582e-08,0.125,-0.0145833,1
-1.0582e-08,0.125,-0.0135417,1
-1.0582e-08,0.125,-0.0125,0.999999
-1.0582e-08,0.125,-0.0114583,0.999999
-8.80914e-20,0.125,-0.0104167,0.999993
-1.0582e-08,0.125,-0.0104167,0.999999
-1.70677e-19,0.125,-0.00937501,0.999993
-2.53263e-19,0.125,-0.00833333,0.999898
-3.43472e-19,0.125,-0.00729166,0.999898
-4.33681e-19,0.125,-0.00625,0.998535
-3.25261e-19,0.125,-0.00520833,0.998535
-2.1684e-19,0.125,-0.00416667,0.978965
-3.79471e-19,0.125,-0.003125,0.978965
-5.42101e-19,0.125,-0.00208333,0.765325
-6.16216e-19,0.125,-0.00104166,0.765325
-6.90332e-19,0.125,4.4926e-11,0.239955
-6.70427e-19,0.125,0.00104167,0.239955
-6.50521e-19,0.125,0.00208334,0.0199705
-5.42101e-19,0.125,0.003125,0.0199705
-4.33681e-19,0.125,0.00416667,0.00112201
-3.79471e-19,0.125,0.00520833,0.00112201
-3.25261e-19,0.125,0.00625,1.87279e-05
-3.97682e-19,0.125,0.00729166,1.87279e-05
-4.70103e-19,0.125,0.00833333,2.23298e-07
-5.06102e-19,0.125,0.00937501,2.23298e-07
-5.42101e-19,0.125,0.0104167,3.60577e-08
-5.96311e-19,0.125,0.0114583,3.60577e-08
-6.50521e-19,0.125,0.0125,6.02382e-09
-6.50521e-19,0.125,0.0135417,6.02382e-09
-6.50521e-19,0.125,0.0145833,6.44073e-10
-5.06949e-19,0.125,0.015625,6.44073e-10
-3.63377e-19,0.125,0.0166667,6.50489e-11
-2.35899e-19,0.125,0.0177083,6.50489e-11
-1.0842e-19,0.125,0.01875,1.3016e-11
