x,y,z,alpha.water
0,0.1,-0.125,1
1.21973e-19,0.1,-0.120834,1
2.43945e-19,0.1,-0.116667,1
1.6263e-19,0.1,-0.116667,1
-3.65918e-19,0.1,-0.1125,1
-8.94467e-19,0.1,-0.108333,1
-5.88106e-19,0.1,-0.104166,1
-2.81744e-19,0.1,-0.1,1
-2.83174e-19,0.1,-0.0958333,1
-2.84603e-19,0.1,-0.0916667,1
-3.79471e-19,0.1,-0.0875,1
-4.74338e-19,0.1,-0.0833333,1
-6.77626e-19,0.1,-0.08125,1
-8.80914e-19,0.1,-0.0791667,1.00001
-7.52165e-19,0.1,-0.078125,1.00001
-6.23416e-19,0.1,-0.0770834,1.00001
-6.09864e-19,0.1,-0.0760417,1.00001
-5.96311e-19,0.1,-0.075,1.00001
-4.06576e-19,0.1,-0.0739583,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-1.96512e-19,0.1,-0.071875,1.00001
-1.76183e-19,0.1,-0.0708333,1.00001
-2.57498e-19,0.1,-0.0697917,1.00001
-3.38813e-19,0.1,-0.06875,1.00001
-3.79471e-19,0.1,-0.0677084,1.00001
-4.20128e-19,0.1,-0.0666667,1.00001
-4.5401e-19,0.1,-0.065625,1.00001
-4.87891e-19,0.1,-0.0645834,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-7.04731e-19,0.1,-0.0625,1.00001
-7.2506e-19,0.1,-0.0614583,1.00001
-7.45389e-19,0.1,-0.0604167,1.00001
-7.11508e-19,0.1,-0.059375,1.00001
-6.77626e-19,0.1,-0.0583333,1.00001
-6.91179e-19,0.1,-0.0572916,1.00001
-7.04731e-19,0.1,-0.05625,1.00001
-6.64074e-19,0.1,-0.0552083,1.00001
-6.23416e-19,0.1,-0.0541667,1.00001
-5.21772e-19,0.1,-0.053125,1.00001
-4.20128e-19,0.1,-0.0520833,1.00001
-3.45589e-19,0.1,-0.0510417,1.00001
-2.71051e-19,0.1,-0.05,1.00001
-1.01644e-19,0.1,-0.0489583,1.00001
6.77626e-20,0.1,-0.0479167,1
-2.36838e-20,0.1,-0.046875,1
-1.1513e-19,0.1,-0.0458333,1
7.11839e-20,0.1,-0.0447916,1
