x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.97967e-19,-0.120834,1.00001
0.125,-3.95933e-19,-0.116667,1.00001
0.125,-3.9594e-19,-0.1125,1.00001
0.125,-3.95948e-19,-0.108333,1.00001
0.125,-3.95946e-19,-0.104167,1.00001
0.125,-3.95943e-19,-0.1,1.00001
0.125,-3.95949e-19,-0.0958333,1.00001
0.125,-3.95955e-19,-0.0916667,1.00001
0.125,-3.95956e-19,-0.0875,1.00001
0.125,-3.95957e-19,-0.0833333,1.00001
0.125,-3.95959e-19,-0.08125,1.00001
0.125,-3.95961e-19,-0.0791667,1.00001
0.125,-3.95962e-19,-0.0781251,1.00001
0.125,-3.95963e-19,-0.0770836,1.00001
0.125,-3.95965e-19,-0.0760418,1.00001
0.125,-3.95966e-19,-0.075,1.00001
0.125,-3.95966e-19,-0.0739584,1.00001
0.125,-3.95966e-19,-0.0729168,1.00001
0.125,-3.95966e-19,-0.071875,1.00001
0.125,-3.95967e-19,-0.0708333,1.00001
0.125,-3.95966e-19,-0.0697917,1.00001
0.125,-3.95966e-19,-0.0687501,1.00001
0.125,-3.95965e-19,-0.0677084,1.00001
0.125,-3.95965e-19,-0.0666667,1.00001
0.125,-3.95966e-19,-0.065625,1.00001
0.125,-3.95966e-19,-0.0645834,1.00001
0.125,-3.95967e-19,-0.0635417,1.00001
0.125,-3.95967e-19,-0.0625,1.00001
0.125,-3.95968e-19,-0.0614583,1.00001
0.125,-3.95968e-19,-0.0604167,1.00001
0.125,-3.95968e-19,-0.059375,1.00001
0.125,-3.95968e-19,-0.0583333,1.00001
0.125,-3.95968e-19,-0.0572917,1.00001
0.125,-3.95968e-19,-0.0562501,1.00001
0.125,-3.95968e-19,-0.0552084,1.00001
0.125,-3.95968e-19,-0.0541667,1.00001
0.125,-3.95967e-19,-0.053125,1.00001
0.125,-3.95967e-19,-0.0520834,1.00001
0.125,-3.95968e-19,-0.0510417,1.00001
0.125,-3.95968e-19,-0.05,1.00001
0.125,-3.95968e-19,-0.0489583,1.00001
0.125,-3.95968e-19,-0.0479167,1.00001
0.125,-3.95968e-19,-0.046875,1.00001
0.125,-3.95968e-19,-0.0458333,1.00001
0.125,-3.95968e-19,-0.0447916,1.00001
0.125,-3.95968e-19,-0.04375,1.00001
0.125,-3.95967e-19,-0.0427083,1.00001
0.125,-3.95967e-19,-0.0416667,1.00001
0.125,-3.95967e-19,-0.040625,1.00001
0.125,-3.95967e-19,-0.0395833,1.00001
0.125,-3.95967e-19,-0.0385416,1.00001
0.125,-3.95967e-19,-0.0375,1.00001
0.125,-3.95967e-19,-0.0364583,1.00001
0.125,-3.95967e-19,-0.0354167,1.00001
0.125,-3.95967e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.95967e-19,-0.0333333,1.00001
0.125,2.5388e-19,-0.0322917,1.00001
0.125,5.0776e-19,-0.03125,1
0.125,5.0776e-19,-0.0302083,1
0.125,5.0776e-19,-0.0291667,1
0.125,5.0776e-19,-0.028125,1
0.125,5.0776e-19,-0.0270834,1
0.125,5.0776e-19,-0.0260417,1
0.125,5.0776e-19,-0.025,1
0.125,5.0776e-19,-0.0239584,1
0.125,5.0776e-19,-0.0229167,1
0.125,5.0776e-19,-0.021875,1
0.125,5.0776e-19,-0.0208333,1
0.125,5.0776e-19,-0.0197917,1
0.125,5.0776e-19,-0.01875,1
0.125,5.0776e-19,-0.0177084,1
0.125,5.0776e-19,-0.0166667,1
0.125,5.0776e-19,-0.0156251,1
0.125,5.0776e-19,-0.0145834,0.999999
0.125,5.0776e-19,-0.0135417,0.999999
0.125,5.0776e-19,-0.0125,0.999995
0.125,5.0776e-19,-0.0114584,0.999995
0.125,5.0776e-19,-0.0104167,0.99997
0.125,5.0776e-19,-0.00937502,0.99997
0.125,5.0776e-19,-0.00833333,0.999823
0.125,5.0776e-19,-0.00729165,0.999823
0.125,5.0776e-19,-0.00624996,0.99898
0.125,5.0776e-19,-0.00520832,0.99898
0.125,5.0776e-19,-0.00416667,0.993916
0.125,5.0776e-19,-0.003125,0.993916
0.125,5.0776e-19,-0.00208333,0.961534
0.125,5.0776e-19,-0.00104166,0.961534
0.125,5.0776e-19,3.35753e-11,0.748573
0.125,5.0776e-19,0.00104167,0.748573
0.125,5.0776e-19,0.00208333,0.748573
0.125,0,0.00208333,0.241679
0.125,4.65321e-20,0.003125,0.241679
0.125,9.30642e-20,0.00416667,0.0261283
0.125,9.30642e-20,0.00520832,0.0261283
