x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.7525e-20,-0.120833,1.00001
0.15,-7.50501e-20,-0.116667,1.00001
0.15,-7.50464e-20,-0.1125,1.00001
0.15,-7.50427e-20,-0.108333,1.00001
0.15,-7.50513e-20,-0.104166,1.00001
0.15,-7.506e-20,-0.1,1.00001
0.15,-7.50592e-20,-0.0958333,1.00001
0.15,-7.50585e-20,-0.0916667,1.00001
0.15,-7.5059e-20,-0.0875,1.00001
0.15,-7.50596e-20,-0.0833333,1.00001
0.15,-7.5064e-20,-0.08125,1.00001
0.15,-7.50683e-20,-0.0791667,1.00001
0.15,-7.5065e-20,-0.078125,1.00001
0.15,-7.50617e-20,-0.0770834,1.00001
0.15,-7.50623e-20,-0.0760417,1.00001
0.15,-7.5063e-20,-0.075,1.00001
0.15,-7.50641e-20,-0.0739583,1.00001
0.15,-7.50651e-20,-0.0729166,1.00001
0.15,-7.5065e-20,-0.0718749,1.00001
0.15,-7.5065e-20,-0.0708333,1.00001
0.15,-7.50654e-20,-0.0697916,1.00001
0.15,-7.50658e-20,-0.06875,1.00001
0.15,-7.50657e-20,-0.0677083,1.00001
0.15,-7.50657e-20,-0.0666667,1.00001
0.15,-7.50656e-20,-0.065625,1.00001
0.15,-7.50655e-20,-0.0645833,1.00001
0.15,-7.50656e-20,-0.0635416,1.00001
0.15,-7.50658e-20,-0.0625,1.00001
0.15,-7.50656e-20,-0.0614583,1.00001
0.15,-7.50655e-20,-0.0604166,1.00001
0.15,-7.5066e-20,-0.0593749,1.00001
0.15,-7.50665e-20,-0.0583333,1.00001
0.15,-7.50664e-20,-0.0572917,1.00001
0.15,-7.50662e-20,-0.05625,1.00001
0.15,-7.50652e-20,-0.0552084,1.00001
0.15,-7.50642e-20,-0.0541667,1.00001
0.15,-7.50644e-20,-0.053125,1.00001
0.15,-7.50647e-20,-0.0520834,1.00001
0.15,-7.50653e-20,-0.0510417,1.00001
0.15,-7.50658e-20,-0.05,1.00001
0.15,-7.50662e-20,-0.0489583,1.00001
0.15,-7.50666e-20,-0.0479167,1.00001
0.15,-7.50662e-20,-0.046875,1.00001
0.15,-7.50658e-20,-0.0458333,1.00001
0.15,-7.50668e-20,-0.0447916,1.00001
0.15,-7.50677e-20,-0.04375,1.00001
0.15,-7.50674e-20,-0.0427083,1.00001
0.15,-7.50671e-20,-0.0416667,1.00001
0.15,-7.5067e-20,-0.040625,1.00001
0.15,-7.5067e-20,-0.0395833,1.00001
0.15,-7.50673e-20,-0.0385417,1.00001
0.15,-7.50676e-20,-0.0375,1.00001
0.15,-7.50676e-20,-0.0364583,1.00001
0.15,-7.50677e-20,-0.0354167,1.00001
0.15,-7.50677e-20,-0.0348181,1.00001
0.15,-7.50677e-20,-0.0342196,1.00001
0.15,-7.50677e-20,-0.0337764,1.00001
0.15,-7.50677e-20,-0.0333333,1.00001
0.15,-7.50676e-20,-0.0322916,1.00001
0.15,-7.50675e-20,-0.03125,1
0.15,-7.50676e-20,-0.0302083,1
0.15,2.06795e-25,-0.0291667,1
0.15,-7.50677e-20,-0.0291667,1
0.15,1.57954e-19,-0.028125,1
0.15,3.15908e-19,-0.0270834,1
0.15,3.15908e-19,-0.0260417,1
0.15,3.15909e-19,-0.025,1
0.15,3.15909e-19,-0.0239583,1
0.15,3.1591e-19,-0.0229167,1
0.15,3.1591e-19,-0.021875,1
0.15,3.15911e-19,-0.0208333,1
0.15,3.1591e-19,-0.0197916,1
0.15,3.1591e-19,-0.01875,1
0.15,3.1591e-19,-0.0177083,1
0.15,3.1591e-19,-0.0166667,1
0.15,3.1591e-19,-0.015625,1
0.15,3.1591e-19,-0.0145834,0.999999
0.15,3.1591e-19,-0.0135417,0.999999
0.15,3.1591e-19,-0.0125,0.999992
0.15,3.1591e-19,-0.0114583,0.999992
0.15,3.1591e-19,-0.0104167,0.999949
0.15,3.1591e-19,-0.00937501,0.999949
0.15,3.15911e-19,-0.00833333,0.999701
0.15,3.15911e-19,-0.00729166,0.999701
0.15,3.15911e-19,-0.00625,0.998308
0.15,3.15911e-19,-0.00520833,0.998308
0.15,3.15911e-19,-0.00416667,0.990263
0.15,3.15911e-19,-0.003125,0.990263
0.15,3.15912e-19,-0.00208333,0.941414
0.15,3.15912e-19,-0.00120148,0.941414
0.15,3.15912e-19,-0.000319629,0.941434
0.15,3.15912e-19,-0.000159814,0.941434
0.15,3.15912e-19,8.70627e-12,0.659908
0.15,3.15912e-19,0.000239113,0.659908
0.15,2.09078e-08,0.000469749,0.659811
0.15,3.15912e-19,0.000478227,0.659908
0.15,2.09078e-08,0.00127654,0.659811
0.15,2.09078e-08,0.00208333,0.171192
0.15,2.09078e-08,0.003125,0.171192
0.15,2.09078e-08,0.00416667,0.0189914
0.15,2.09078e-08,0.00520834,0.0189914
0.15,2.09078e-08,0.00625,0.0051698
0.15,2.09078e-08,0.00729167,0.0051698
0.15,2.09078e-08,0.00833333,0.00186528
0.15,2.09078e-08,0.00937502,0.00186528
0.15,2.09078e-08,0.0104167,0.0006185
0.15,2.09078e-08,0.0114584,0.0006185
0.15,2.09078e-08,0.0125,0.00020407
0.15,2.09078e-08,0.0135417,0.00020407
0.15,2.09078e-08,0.0145834,6.60542e-05
0.15,2.09078e-08,0.0156251,6.60542e-05
0.15,2.09078e-08,0.0166667,2.0604e-05
0.15,2.09078e-08,0.0177084,2.0604e-05
0.15,2.09078e-08,0.01875,5.50438e-06
0.15,2.09078e-08,0.0197917,5.50438e-06
0.15,2.09078e-08,0.0208333,1.38984e-06
0.15,2.09078e-08,0.021875,1.38984e-06
0.15,2.09078e-08,0.0229167,4.14065e-07
0.15,2.09078e-08,0.0239584,4.14065e-07
0.15,2.09078e-08,0.025,1.11454e-07
0.15,2.09078e-08,0.0260417,1.11454e-07
0.15,2.09078e-08,0.0270834,3.39504e-08
0.15,2.09078e-08,0.0281251,3.39504e-08
0.15,2.09078e-08,0.0291667,1.05994e-08
0.15,2.09078e-08,0.0302084,1.05994e-08
0.15,2.09078e-08,0.03125,4.46262e-09
0.15,2.09078e-08,0.0322917,4.46262e-09
0.15,2.09078e-08,0.0333333,2.77147e-09
0.15,2.09078e-08,0.034375,2.77147e-09
0.15,2.09078e-08,0.0354167,1.90054e-09
0.15,2.09078e-08,0.0364583,1.90054e-09
0.15,2.09078e-08,0.0375,2.33127e-09
0.15,2.09078e-08,0.0385417,2.33127e-09
0.15,4.1359e-25,0.0395834,2.31632e-09
0.15,2.09078e-08,0.0395834,2.33127e-09
0.15,1.27687e-19,0.0406251,2.31632e-09
0.15,2.55374e-19,0.0416667,1.84502e-09
0.15,2.55374e-19,0.0427084,1.84502e-09
0.15,2.55374e-19,0.04375,1.37127e-09
0.15,2.55374e-19,0.0447917,1.37127e-09
0.15,2.55374e-19,0.0458333,1.25568e-09
0.15,2.55374e-19,0.046875,1.25568e-09
0.15,2.55374e-19,0.0479167,1.29552e-09
0.15,2.55374e-19,0.0480423,1.29552e-09
0.15,2.55374e-19,0.0481679,1.34855e-09
0.15,2.55374e-19,0.049084,1.34855e-09
0.15,2.55374e-19,0.05,1.43342e-09
0.15,2.55374e-19,0.0510417,1.43342e-09
0.15,2.55374e-19,0.0520833,1.5779e-09
0.15,2.55374e-19,0.053125,1.5779e-09
0.15,2.55374e-19,0.0541667,1.65317e-09
0.15,2.55374e-19,0.0542858,1.65317e-09
0.15,2.55374e-19,0.0544048,1.68126e-09
0.15,2.55373e-19,0.0553275,1.68126e-09
0.15,2.55373e-19,0.0562501,1.61783e-09
0.15,2.55373e-19,0.0572918,1.61783e-09
0.15,2.55373e-19,0.0583334,1.47281e-09
0.15,2.55373e-19,0.0593751,1.47281e-09
0.15,2.55373e-19,0.0604167,1.3539e-09
0.15,2.55372e-19,0.0614584,1.3539e-09
0.15,2.55372e-19,0.0625001,1.34188e-09
0.15,2.55372e-19,0.0635418,1.34188e-09
0.15,2.55372e-19,0.0645835,1.35493e-09
0.15,2.55372e-19,0.0656252,1.35493e-09
0.15,2.55372e-19,0.0666668,1.36785e-09
0.15,2.55372e-19,0.0677085,1.36785e-09
0.15,2.55372e-19,0.0687501,1.35887e-09
0.15,2.55372e-19,0.0697918,1.35887e-09
0.15,2.55372e-19,0.0708335,1.31009e-09
0.15,2.55372e-19,0.0718752,1.31009e-09
0.15,2.55372e-19,0.0729169,1.22435e-09
0.15,2.55372e-19,0.0739586,1.22435e-09
0.15,2.55372e-19,0.0750002,1.16433e-09
0.15,2.55372e-19,0.076042,1.16433e-09
0.15,2.55372e-19,0.0770837,1.14631e-09
0.15,2.55372e-19,0.0773504,1.14631e-09
0.15,2.55372e-19,0.077617,1.04637e-09
0.15,2.55372e-19,0.078392,1.04637e-09
0.15,2.55372e-19,0.079167,1.01535e-09
0.15,2.55372e-19,0.0812505,1.01535e-09
0.15,2.55372e-19,0.083334,9.91637e-10
0.15,2.55371e-19,0.0875011,9.91637e-10
0.15,2.5537e-19,0.0916683,1.09641e-09
0.15,2.55375e-19,0.0958357,1.09641e-09
0.15,2.5538e-19,0.100003,1.51885e-09
0.15,2.55374e-19,0.104171,1.51885e-09
0.15,2.55367e-19,0.108338,2.67533e-09
0.15,2.55367e-19,0.111575,2.67533e-09
0.15,2.55367e-19,0.114811,2.70684e-09
0.15,2.55368e-19,0.115743,2.70684e-09
0.15,2.55368e-19,0.116674,2.70684e-09
0.15,4.19252e-08,0.116674,6.25969e-09
0.15,4.19252e-08,0.120842,6.25969e-09
0.15,4.19252e-08,0.12501,2.88033e-08
