x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
3.25261e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
5.96311e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
9.21572e-19,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770836,1
1.30104e-18,0.125,-0.0760418,1
1.51788e-18,0.125,-0.075,1
1.51788e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.35525e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.13841e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
9.75782e-19,0.125,-0.0677084,1
8.67362e-19,0.125,-0.0666667,1
1.02999e-18,0.125,-0.0656251,1
1.19262e-18,0.125,-0.0645834,1
1.28241e-18,0.125,-0.0635417,1
1.37219e-18,0.125,-0.0625,1
1.39083e-18,0.125,-0.0614584,1
1.40946e-18,0.125,-0.0604167,1
1.24683e-18,0.125,-0.059375,1
1.0842e-18,0.125,-0.0583333,1
1.13841e-18,0.125,-0.0572917,1
1.19262e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552084,1
1.40946e-18,0.125,-0.0541667,1
1.51788e-18,0.125,-0.0531251,1
1.6263e-18,0.125,-0.0520834,1
1.51788e-18,0.125,-0.0510417,1
1.40946e-18,0.125,-0.05,1
1.35525e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.46367e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447917,1
1.6263e-18,0.125,-0.04375,1
1.68051e-18,0.125,-0.0427084,1
1.73472e-18,0.125,-0.0416667,1
1.84314e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395833,1
1.89735e-18,0.125,-0.0385417,1
1.84314e-18,0.125,-0.0375,1
1.89735e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354167,1
1.95156e-18,0.125,-0.034375,1
1.95156e-18,0.125,-0.0333333,1
1.95156e-18,0.125,-0.0322917,1
1.95156e-18,0.125,-0.03125,1
1.90074e-18,0.125,-0.0302084,1
1.84992e-18,0.125,-0.0291667,1
1.90074e-18,0.125,-0.0281251,1
1.95156e-18,0.125,-0.0270834,1
1.95156e-18,0.125,-0.0260417,1
1.95156e-18,0.125,-0.025,1
1.95156e-18,0.125,-0.0239584,1
1.95156e-18,0.125,-0.0229167,1
1.95156e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.84314e-18,0.125,-0.0197917,1
1.73472e-18,0.125,-0.01875,0.999999
1.73472e-18,0.125,-0.0177084,0.999999
1.73472e-18,0.125,-0.0166667,0.999999
1.73472e-18,0.125,-0.015625,0.999999
1.73472e-18,0.125,-0.0145833,0.999999
1.75844e-18,0.125,-0.0135417,0.999999
1.78216e-18,0.125,-0.0125,0.999993
1.60767e-18,0.125,-0.0114584,0.999993
1.43318e-18,0.125,-0.0104167,0.999993
-1.21973e-19,0.125,-0.0104167,0.999923
-1.69407e-19,0.125,-0.00937502,0.999923
-2.1684e-19,0.125,-0.00833333,0.998622
-2.1684e-19,0.125,-0.00729167,0.998622
-2.1684e-19,0.125,-0.00625,0.974538
-1.0842e-19,0.125,-0.00520833,0.974538
0,0.125,-0.00416667,0.646298
0,0.125,-0.003125,0.646298
0,0.125,-0.00208333,0.135835
5.42101e-20,0.125,-0.00104166,0.135835
1.0842e-19,0.125,4.34421e-11,0.00973228
1.0842e-19,0.125,0.00104167,0.00973228
1.0842e-19,0.125,0.00208334,0.000116163
2.71051e-19,0.125,0.003125,0.000116163
4.33681e-19,0.125,0.00416667,4.58849e-06
3.25261e-19,0.125,0.00520833,4.58849e-06
2.1684e-19,0.125,0.00625,4.05251e-07
2.1684e-19,0.125,0.00729166,4.05251e-07
2.1684e-19,0.125,0.00833333,2.71166e-08
2.1684e-19,0.125,0.00937501,2.71166e-08
2.1684e-19,0.125,0.0104167,8.75926e-10
3.25261e-19,0.125,0.0114583,8.75926e-10
4.33681e-19,0.125,0.0125,2.34786e-11
4.33681e-19,0.125,0.0135417,2.34786e-11
4.33681e-19,0.125,0.0145833,5.37715e-12
5.42101e-19,0.125,0.015625,5.37715e-12
6.50521e-19,0.125,0.0166667,4.4031e-12
6.50521e-19,0.125,0.0177083,4.4031e-12
6.50521e-19,0.125,0.01875,1.28778e-12
6.50521e-19,0.125,0.0197916,1.28778e-12
6.50521e-19,0.125,0.0208333,1.76727e-13
6.50521e-19,0.125,0.021875,1.76727e-13
6.50521e-19,0.125,0.0229166,1.43037e-14
6.50521e-19,0.125,0.0239583,1.43037e-14
6.50521e-19,0.125,0.025,1.04139e-15
6.50521e-19,0.125,0.0260416,1.04139e-15
6.50521e-19,0.125,0.0270833,6.93641e-17
6.50521e-19,0.125,0.028125,6.93641e-17
6.50521e-19,0.125,0.0291667,4.801e-18
7.04731e-19,0.125,0.0302083,4.801e-18
7.58942e-19,0.125,0.03125,4.11809e-19
5.96311e-19,0.125,0.0322916,4.11809e-19
4.33681e-19,0.125,0.0333333,4.55892e-20
4.33681e-19,0.125,0.034375,4.55892e-20
4.33681e-19,0.125,0.0354167,5.26228e-21
5.02291e-19,0.125,0.0364583,5.26228e-21
5.709e-19,0.125,0.0375,6.28938e-22
5.56501e-19,0.125,0.0385417,6.28938e-22
5.42101e-19,0.125,0.0395833,7.08803e-23
5.96311e-19,0.125,0.040625,7.08803e-23
6.50521e-19,0.125,0.0416667,7.91311e-24
5.96311e-19,0.125,0.0427084,7.91311e-24
5.42101e-19,0.125,0.0437501,8.7027e-25
4.87891e-19,0.125,0.0447917,8.7027e-25
4.33681e-19,0.125,0.0458334,9.52437e-26
3.79471e-19,0.125,0.0468751,9.52437e-26
3.25261e-19,0.125,0.0479167,1.03077e-26
2.71051e-19,0.125,0.0489584,1.03077e-26
2.1684e-19,0.125,0.0500001,1.09756e-27
1.6263e-19,0.125,0.0510418,1.09756e-27
1.0842e-19,0.125,0.0520835,1.14286e-28
2.1684e-19,0.125,0.0531251,1.14286e-28
3.25261e-19,0.125,0.0541668,1.19731e-29
0,0.125,0.0552085,1.19731e-29
-3.25261e-19,0.125,0.0562501,1.22743e-30
-4.87891e-19,0.125,0.0572918,1.22743e-30
-6.50521e-19,0.125,0.0583335,1.21984e-31
-5.96311e-19,0.125,0.0593752,1.21984e-31
-5.42101e-19,0.125,0.060417,1.15886e-32
-3.25261e-19,0.125,0.0614586,1.15886e-32
