x,y,z,alpha.water
0,0.1,-0.125,1
-2.84603e-19,0.1,-0.120833,1
-1.0842e-18,0.1,-0.116667,1
-5.69206e-19,0.1,-0.116667,1
-9.53759e-19,0.1,-0.1125,1
-8.23316e-19,0.1,-0.108333,1
-1.06218e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.25911e-18,0.1,-0.0958334,1
-1.21719e-18,0.1,-0.0916667,1
-7.71223e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-4.33681e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-8.13152e-19,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1
-1.13841e-18,0.1,-0.0739584,1
-1.19262e-18,0.1,-0.0729167,1
-1.09648e-18,0.1,-0.071875,1
-1.00035e-18,0.1,-0.0708333,1
-9.88064e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-9.75782e-19,0.1,-0.0677084,1
-9.75782e-19,0.1,-0.0666667,1
-9.75782e-19,0.1,-0.065625,1
-9.75782e-19,0.1,-0.0645833,1
-8.13152e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-7.58942e-19,0.1,-0.0614584,1
-8.67362e-19,0.1,-0.0604167,1
-9.21572e-19,0.1,-0.059375,1
-9.75782e-19,0.1,-0.0583333,1
-9.75782e-19,0.1,-0.0572917,1
-9.75782e-19,0.1,-0.05625,1
-9.28454e-19,0.1,-0.0552084,1
-8.81126e-19,0.1,-0.0541667,1
-8.74244e-19,0.1,-0.0531251,1
-8.67362e-19,0.1,-0.0520834,1
-8.13152e-19,0.1,-0.0510417,1
-7.58942e-19,0.1,-0.05,1
-8.67362e-19,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479166,1
-1.02999e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447917,1
