x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
7.86047e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.65341e-18,0.15,-0.104166,1
1.78893e-18,0.15,-0.1,1
2.08709e-18,0.15,-0.0958333,1
2.38524e-18,0.15,-0.0916667,1
2.3988e-18,0.15,-0.0875,1
2.41235e-18,0.15,-0.0833333,1
2.3988e-18,0.15,-0.08125,1
2.38524e-18,0.15,-0.0791667,1
2.22261e-18,0.15,-0.078125,1
2.05998e-18,0.15,-0.0770834,1
2.1413e-18,0.15,-0.0760417,1
2.22261e-18,0.15,-0.075,1
2.19551e-18,0.15,-0.0739584,1
2.1684e-18,0.15,-0.0729168,1
2.00577e-18,0.15,-0.071875,1
1.84314e-18,0.15,-0.0708333,1
1.95156e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.06875,1
1.82959e-18,0.15,-0.0677084,1
1.5992e-18,0.15,-0.0666667,1
1.72117e-18,0.15,-0.065625,1
1.84314e-18,0.15,-0.0645834,1
1.78893e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.84314e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604167,1
1.82959e-18,0.15,-0.059375,1
1.70762e-18,0.15,-0.0583333,1
1.82959e-18,0.15,-0.0572917,1
1.95156e-18,0.15,-0.05625,1
2.1684e-18,0.15,-0.0552084,1
2.38524e-18,0.15,-0.0541667,1
2.22261e-18,0.15,-0.0531251,1
2.05998e-18,0.15,-0.0520834,1
2.05998e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
1.95156e-18,0.15,-0.0489583,1
1.84314e-18,0.15,-0.0479167,1
1.89735e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
1.78893e-18,0.15,-0.0447917,1
1.6263e-18,0.15,-0.04375,1
1.50433e-18,0.15,-0.0427084,1
1.38236e-18,0.15,-0.0416667,0.999998
1.45012e-18,0.15,-0.040625,0.999998
1.51788e-18,0.15,-0.0395834,0.999998
1.40946e-18,0.15,-0.0385417,0.999998
1.30104e-18,0.15,-0.0375,1
1.19262e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.20617e-18,0.15,-0.034375,1
1.32815e-18,0.15,-0.0333333,1
1.3146e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.03125,0.999999
1.24683e-18,0.15,-0.0302084,0.999999
1.19262e-18,0.15,-0.0291667,0.999999
1.02999e-18,0.15,-0.028125,0.999999
8.67362e-19,0.15,-0.0270834,1
1.09775e-18,0.15,-0.0260417,1
1.32815e-18,0.15,-0.025,1
1.3146e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229167,1
1.51788e-18,0.15,-0.021875,1
1.73472e-18,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-4.06576e-19,0.15,-0.0177083,1
-3.79471e-19,0.15,-0.0166667,1
-3.52366e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-2.98156e-19,0.15,-0.0135416,1
-2.71051e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.0842e-19,0.15,-0.00937502,0.999999
-1.0842e-19,0.15,-0.00833333,0.999987
-1.0842e-19,0.15,-0.00729167,0.999987
-1.0842e-19,0.15,-0.00625,0.998369
-2.1684e-19,0.15,-0.00520834,0.998369
-3.25261e-19,0.15,-0.00416667,0.927514
-3.79471e-19,0.15,-0.00312501,0.927514
-4.33681e-19,0.15,-0.00208334,0.475261
-4.20128e-19,0.15,-0.00104167,0.475261
-4.06576e-19,0.15,1.47726e-11,0.0527621
-3.65918e-19,0.15,0.00104167,0.0527621
-3.25261e-19,0.15,0.00208334,0.00122428
-3.79471e-19,0.15,0.00312501,0.00122428
-4.33681e-19,0.15,0.00416667,3.84009e-05
-6.50521e-19,0.15,0.00520834,3.84009e-05
-8.67362e-19,0.15,0.00625,4.64234e-06
-7.72494e-19,0.15,0.00729167,4.64234e-06
-6.77626e-19,0.15,0.00833333,7.67063e-07
-6.64074e-19,0.15,0.00937502,7.67063e-07
-6.50521e-19,0.15,0.0104167,1.61656e-07
-5.42101e-19,0.15,0.0114584,1.61656e-07
-4.33681e-19,0.15,0.0125,1.88035e-08
-5.42101e-19,0.15,0.0135417,1.88035e-08
-6.50521e-19,0.15,0.0145833,6.57912e-10
-6.36969e-19,0.15,0.015625,6.57912e-10
-6.23416e-19,0.15,0.0166667,5.35978e-11
-4.20128e-19,0.15,0.0177084,5.35978e-11
-2.1684e-19,0.15,0.01875,1.90866e-11
-1.0842e-19,0.15,0.0197916,1.90866e-11
0,0.15,0.0208333,8.76651e-12
5.42101e-20,0.15,0.021875,8.76651e-12
1.0842e-19,0.15,0.0229167,4.69153e-12
1.49078e-19,0.15,0.0239583,4.69153e-12
1.89735e-19,0.15,0.025,2.33559e-12
2.57498e-19,0.15,0.0260417,2.33559e-12
3.25261e-19,0.15,0.0270834,1.04873e-12
4.33681e-19,0.15,0.028125,1.04873e-12
5.42101e-19,0.15,0.0291667,5.12466e-13
6.50521e-19,0.15,0.0302084,5.12466e-13
7.58942e-19,0.15,0.03125,2.99454e-13
1.01644e-18,0.15,0.0322917,2.99454e-13
1.27394e-18,0.15,0.0333333,1.91825e-13
1.17907e-18,0.15,0.034375,1.91825e-13
1.0842e-18,0.15,0.0354166,1.24328e-13
1.46367e-18,0.15,0.0364583,1.24328e-13
1.84314e-18,0.15,0.0375,7.86891e-14
1.89735e-18,0.15,0.0385417,7.86891e-14
1.95156e-18,0.15,0.0395834,4.79288e-14
1.96512e-18,0.15,0.040625,4.79288e-14
1.97867e-18,0.15,0.0416667,2.78395e-14
1.96512e-18,0.15,0.0427084,2.78395e-14
1.95156e-18,0.15,0.04375,1.52965e-14
1.89735e-18,0.15,0.0447917,1.52965e-14
1.84314e-18,0.15,0.0458333,7.89576e-15
1.84314e-18,0.15,0.046875,7.89576e-15
1.84314e-18,0.15,0.0479166,3.81205e-15
1.99222e-18,0.15,0.0489583,3.81205e-15
2.1413e-18,0.15,0.05,1.72003e-15
1.99222e-18,0.15,0.0510417,1.72003e-15
1.84314e-18,0.15,0.0520834,7.26777e-16
1.57209e-18,0.15,0.053125,7.26777e-16
1.30104e-18,0.15,0.0541667,2.88549e-16
1.40946e-18,0.15,0.0552084,2.88549e-16
1.51788e-18,0.15,0.0562501,1.08074e-16
1.49078e-18,0.15,0.0572917,1.08074e-16
1.46367e-18,0.15,0.0583334,3.83326e-17
1.65341e-18,0.15,0.0593751,3.83326e-17
1.84314e-18,0.15,0.0604167,1.29124e-17
1.84314e-18,0.15,0.0614584,1.29124e-17
1.84314e-18,0.15,0.0625001,4.13838e-18
1.73472e-18,0.15,0.0635418,4.13838e-18
1.6263e-18,0.15,0.0645834,1.26291e-18
