x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,5.61194e-20,-0.120833,1
0.15,1.12239e-19,-0.116667,1
0.15,1.12242e-19,-0.1125,1
0.15,1.12245e-19,-0.108333,1
0.15,1.12245e-19,-0.104166,1
0.15,1.12245e-19,-0.1,1
0.15,1.12246e-19,-0.0958333,1
0.15,1.12246e-19,-0.0916667,1
0.15,1.12245e-19,-0.0875,1
0.15,1.12244e-19,-0.0833333,1.00001
0.15,1.12244e-19,-0.08125,1.00001
0.15,1.12243e-19,-0.0791667,1.00001
0.15,1.12243e-19,-0.0781249,1.00001
0.15,1.12243e-19,-0.0770831,1.00001
0.15,1.12243e-19,-0.0760416,1.00001
0.15,1.12243e-19,-0.075,1.00001
0.15,1.12244e-19,-0.0739583,1.00001
0.15,1.12245e-19,-0.0729166,1.00001
0.15,1.12244e-19,-0.0718749,1.00001
0.15,1.12243e-19,-0.0708333,1.00001
0.15,1.12244e-19,-0.0697916,1.00001
0.15,1.12246e-19,-0.0687499,1.00001
0.15,1.12247e-19,-0.0677083,1.00001
0.15,1.12248e-19,-0.0666667,1.00001
0.15,1.12248e-19,-0.065625,1.00001
0.15,1.12248e-19,-0.0645833,1.00001
0.15,1.12248e-19,-0.0635416,1.00001
0.15,1.12248e-19,-0.0625,1.00001
0.15,1.12248e-19,-0.0614583,1.00001
0.15,1.12247e-19,-0.0604166,1.00001
0.15,1.12246e-19,-0.059375,1.00001
0.15,1.12245e-19,-0.0583333,1.00001
0.15,1.12246e-19,-0.0572916,1.00001
0.15,1.12246e-19,-0.05625,1.00001
0.15,1.12246e-19,-0.0552083,1.00001
0.15,1.12246e-19,-0.0541667,1.00001
0.15,1.12246e-19,-0.053125,1.00001
0.15,1.12246e-19,-0.0520833,1.00001
0.15,1.12246e-19,-0.0510417,1.00001
0.15,1.12246e-19,-0.05,1
0.15,1.12247e-19,-0.0489583,1
0.15,1.12247e-19,-0.0479167,1
0.15,1.12247e-19,-0.046875,1
0.15,1.12247e-19,-0.0458333,1
0.15,1.12247e-19,-0.0447916,1
0.15,1.12247e-19,-0.04375,1
0.15,1.12247e-19,-0.0427083,1
0.15,1.12247e-19,-0.0416667,1
0.15,1.12246e-19,-0.040625,1
0.15,1.12246e-19,-0.0395834,0.999999
0.15,1.12246e-19,-0.0385417,0.999999
0.15,1.12246e-19,-0.0375,0.999996
0.15,1.12246e-19,-0.0365678,0.999996
0.15,1.12246e-19,-0.0356356,0.999996
0.15,1.12246e-19,-0.0355261,0.999996
0.15,1.12246e-19,-0.0354166,0.999982
0.15,1.12246e-19,-0.034375,0.999982
0.15,1.12246e-19,-0.0333333,0.999923
0.15,1.12246e-19,-0.0322916,0.999923
0.15,1.12246e-19,-0.03125,0.99968
0.15,1.12246e-19,-0.0302083,0.99968
0.15,1.12246e-19,-0.0291667,0.998745
0.15,1.12245e-19,-0.028125,0.998745
0.15,1.12244e-19,-0.0270834,0.998745
0.15,2.09616e-08,-0.0270834,0.995462
0.15,2.09616e-08,-0.0260417,0.995462
0.15,2.09616e-08,-0.025,0.957887
0.15,2.09616e-08,-0.0239583,0.957887
0.15,2.09616e-08,-0.0229166,0.632067
0.15,2.09616e-08,-0.021875,0.632067
0.15,2.09616e-08,-0.0208333,0.144841
0.15,2.09616e-08,-0.0197917,0.144841
0.15,2.09616e-08,-0.01875,0.0169757
0.15,2.09616e-08,-0.0177084,0.0169757
0.15,2.09616e-08,-0.0166667,0.00196733
0.15,2.09616e-08,-0.0156251,0.00196733
0.15,2.09616e-08,-0.0145834,0.000237437
0.15,2.09616e-08,-0.0135417,0.000237437
