x,y,z,alpha.water
0,0.1,-0.125,1
1.96512e-19,0.1,-0.120834,1
3.93023e-19,0.1,-0.116667,1
-5.55654e-19,0.1,-0.116667,1
-8.04681e-19,0.1,-0.1125,1
-1.05371e-18,0.1,-0.108333,1
-1.06896e-18,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-8.6228e-19,0.1,-0.0958334,1
-6.40357e-19,0.1,-0.0916667,1
-5.37019e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-6.50521e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-9.75782e-19,0.1,-0.0760417,1
-8.67362e-19,0.1,-0.075,1
-9.75782e-19,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-9.26654e-19,0.1,-0.071875,1
-7.69106e-19,0.1,-0.0708333,1
-1.14349e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.06875,1
-1.19262e-18,0.1,-0.0677084,1
-8.67362e-19,0.1,-0.0666667,1
-6.50521e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1
-3.25261e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-2.1684e-19,0.1,-0.0614584,1
-2.1684e-19,0.1,-0.0604167,1
-2.1684e-19,0.1,-0.059375,1
-2.1684e-19,0.1,-0.0583333,1
-2.1684e-19,0.1,-0.0572917,1
-2.1684e-19,0.1,-0.05625,1
-2.20652e-19,0.1,-0.0552084,1
-2.24464e-19,0.1,-0.0541667,1
-2.20652e-19,0.1,-0.0531251,1
-2.1684e-19,0.1,-0.0520834,1
-1.0842e-19,0.1,-0.0510417,1
0,0.1,-0.05,1
1.0842e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479167,1
1.0842e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447916,1
