x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-4.33681e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
0,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
3.25261e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
5.42101e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
0,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-2.1684e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-2.82909e-19,0.125,-0.0635417,1
-3.48978e-19,0.125,-0.0625,1
-3.91329e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-9.75782e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-4.33681e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-6.50521e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354166,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-7.58942e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,0.999999
-7.36919e-19,0.125,-0.0302084,0.999999
-6.06476e-19,0.125,-0.0291667,0.999996
-7.36919e-19,0.125,-0.0281251,0.999996
-8.67362e-19,0.125,-0.0270834,0.999997
-8.67362e-19,0.125,-0.0260417,0.999997
-8.67362e-19,0.125,-0.025,0.999999
-8.67362e-19,0.125,-0.0239584,0.999999
-8.67362e-19,0.125,-0.0229167,1
-7.58942e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-7.58942e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177084,1
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145834,0.999997
-1.03507e-18,0.125,-0.0135417,0.999997
-1.20279e-18,0.125,-0.0125,0.999964
-1.02491e-18,0.125,-0.0114584,0.999964
-8.47033e-19,0.125,-0.0104167,0.999964
-1.28749e-19,0.125,-0.0104167,0.999492
-6.43745e-20,0.125,-0.00937502,0.999492
0,0.125,-0.00833333,0.989615
0,0.125,-0.00729167,0.989615
0,0.125,-0.00625,0.843247
0,0.125,-0.00520833,0.843247
0,0.125,-0.00416667,0.305899
-1.0842e-19,0.125,-0.003125,0.305899
-2.1684e-19,0.125,-0.00208333,0.0273346
-2.1684e-19,0.125,-0.00104166,0.0273346
-2.1684e-19,0.125,4.3573e-11,0.00117474
-2.1684e-19,0.125,0.00104167,0.00117474
-2.1684e-19,0.125,0.00208334,6.61461e-05
-2.01594e-19,0.125,0.00312501,6.61461e-05
-1.86347e-19,0.125,0.00416667,5.67718e-06
-2.01594e-19,0.125,0.00520834,5.67718e-06
-2.1684e-19,0.125,0.00625,5.4993e-07
-2.1684e-19,0.125,0.00729167,5.4993e-07
-2.1684e-19,0.125,0.00833333,5.92451e-08
-2.1684e-19,0.125,0.00937502,5.92451e-08
-2.1684e-19,0.125,0.0104167,5.05595e-09
-1.0842e-19,0.125,0.0114583,5.05595e-09
0,0.125,0.0125,4.5109e-10
1.0842e-19,0.125,0.0135417,4.5109e-10
2.1684e-19,0.125,0.0145834,8.70286e-11
2.1684e-19,0.125,0.015625,8.70286e-11
2.1684e-19,0.125,0.0166667,2.76839e-11
2.1684e-19,0.125,0.0177083,2.76839e-11
2.1684e-19,0.125,0.01875,7.56722e-12
2.1684e-19,0.125,0.0197916,7.56722e-12
2.1684e-19,0.125,0.0208333,2.18616e-12
2.1684e-19,0.125,0.021875,2.18616e-12
2.1684e-19,0.125,0.0229167,9.34846e-13
0,0.125,0.0239583,9.34846e-13
-2.1684e-19,0.125,0.025,5.42227e-13
-2.1684e-19,0.125,0.0260416,5.42227e-13
-2.1684e-19,0.125,0.0270833,2.43209e-13
-2.1684e-19,0.125,0.028125,2.43209e-13
-2.1684e-19,0.125,0.0291667,8.38204e-14
-1.0842e-19,0.125,0.0302083,8.38204e-14
0,0.125,0.03125,2.5769e-14
0,0.125,0.0322916,2.5769e-14
0,0.125,0.0333333,7.95103e-15
0,0.125,0.034375,7.95103e-15
0,0.125,0.0354166,2.75599e-15
-7.7927e-20,0.125,0.0364583,2.75599e-15
-1.55854e-19,0.125,0.0375,1.13094e-15
-1.86347e-19,0.125,0.0385417,1.13094e-15
-2.1684e-19,0.125,0.0395833,5.17209e-16
-1.0842e-19,0.125,0.040625,5.17209e-16
0,0.125,0.0416667,2.44254e-16
1.0842e-19,0.125,0.0427084,2.44254e-16
2.1684e-19,0.125,0.0437501,1.12943e-16
2.1684e-19,0.125,0.0447917,1.12943e-16
2.1684e-19,0.125,0.0458334,4.97512e-17
2.1684e-19,0.125,0.0468751,4.97512e-17
2.1684e-19,0.125,0.0479167,2.06714e-17
2.1684e-19,0.125,0.0489584,2.06714e-17
2.1684e-19,0.125,0.0500001,8.09289e-18
1.0842e-19,0.125,0.0510418,8.09289e-18
0,0.125,0.0520835,2.99627e-18
0,0.125,0.0531251,2.99627e-18
0,0.125,0.0541668,1.05411e-18
-2.1684e-19,0.125,0.0552085,1.05411e-18
-4.33681e-19,0.125,0.0562502,3.54079e-19
-3.25261e-19,0.125,0.0572918,3.54079e-19
-2.1684e-19,0.125,0.0583335,1.14058e-19
-4.33681e-19,0.125,0.0593752,1.14058e-19
-6.50521e-19,0.125,0.060417,3.53979e-20
