x,y,z,alpha.water
0.125,8.27181e-25,6.81882e-41,-9.32115e-127
0.125,1.80043e-18,1.57672e-06,-9.32115e-127
0.125,3.60087e-18,3.15344e-06,-3.08745e-125
0.125,3.59445e-18,0.0126213,-3.08745e-125
0.125,3.58803e-18,0.0252394,-1.27837e-123
0.125,3.55584e-18,0.03968,-1.27837e-123
0.125,3.52366e-18,0.0541207,-3.10773e-121
0.125,3.55076e-18,0.0696175,-3.10773e-121
0.125,3.57787e-18,0.0851144,-5.84144e-123
0.125,3.41524e-18,0.0928779,-5.84144e-123
0.125,3.25261e-18,0.100642,-5.64243e-122
0.125,3.1984e-18,0.102398,-5.64243e-122
0.125,3.14419e-18,0.104155,-4.39644e-123
0.125,3.1984e-18,0.10989,-4.39644e-123
0.125,3.25261e-18,0.115625,-5.11933e-122
0.125,3.36103e-18,0.122701,-5.11933e-122
0.125,3.46945e-18,0.129777,-1.18567e-124
