x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-6.21297e-117
-3.30587e-19,0.15,2.09638e-06,-6.21297e-117
-6.61147e-19,0.15,4.19276e-06,-1.22481e-117
-6.01624e-19,0.15,0.0126226,-1.22481e-117
-5.42101e-19,0.15,0.025241,-1.2717e-115
-1.04354e-18,0.15,0.0338548,-1.2717e-115
-1.54499e-18,0.15,0.0424687,-1.27974e-113
-2.22261e-18,0.15,0.0482926,-1.27974e-113
-2.90024e-18,0.15,0.0541166,-3.18038e-111
-3.40168e-18,0.15,0.0696058,-3.18038e-111
-3.90313e-18,0.15,0.0850951,-3.99104e-113
-3.92007e-18,0.15,0.0928569,-3.99104e-113
-3.93701e-18,0.15,0.100619,-3.88048e-113
-3.92007e-18,0.15,0.102591,-3.88048e-113
-3.90313e-18,0.15,0.104563,-2.58423e-113
-3.90313e-18,0.15,0.110084,-2.58423e-113
-3.90313e-18,0.15,0.115605,-1.99598e-112
-3.84892e-18,0.15,0.122685,-1.99598e-112
-3.79471e-18,0.15,0.129766,-3.87113e-114
