x,y,z,alpha.water
0,0.125,2.45056e-41,-5.19633e-119
3.38932e-19,0.125,3.21103e-06,-5.19633e-119
6.77865e-19,0.125,6.42205e-06,-1.03808e-119
3.93142e-19,0.125,0.0126229,-1.03808e-119
1.0842e-19,0.125,0.0252394,-1.1581e-117
1.6263e-19,0.125,0.0300052,-1.1581e-117
2.1684e-19,0.125,0.0347709,-1.2717e-115
3.25261e-19,0.125,0.0444451,-1.2717e-115
4.33681e-19,0.125,0.0541192,-4.22028e-113
5.96311e-19,0.125,0.0696143,-4.22028e-113
7.58942e-19,0.125,0.0851094,-2.89261e-115
7.04731e-19,0.125,0.0928723,-2.89261e-115
6.50521e-19,0.125,0.100635,-3.9591e-116
6.23416e-19,0.125,0.102572,-3.9591e-116
5.96311e-19,0.125,0.104509,-2.65331e-116
4.06576e-19,0.125,0.110065,-2.65331e-116
2.1684e-19,0.125,0.11562,-2.21984e-115
1.6263e-19,0.125,0.122697,-2.21984e-115
1.0842e-19,0.125,0.129774,-1.45567e-117
