x,y,z,alpha.water
0.15,-1.24077e-24,1.39526e-37,-1.32346e-123
0.15,-4.9128e-19,0.0126204,-1.32346e-123
0.15,-9.82558e-19,0.0252407,-5.23313e-122
0.15,-9.7917e-19,0.0396786,-5.23313e-122
0.15,-9.75782e-19,0.0541166,-8.87063e-120
0.15,-1.02999e-18,0.0696089,-8.87063e-120
0.15,-1.0842e-18,0.0851012,-1.02656e-120
0.15,-1.02999e-18,0.0928654,-1.02656e-120
0.15,-9.75782e-19,0.10063,-8.24296e-120
0.15,-9.35124e-19,0.10217,-8.24296e-120
0.15,-8.94467e-19,0.103711,-6.99766e-121
0.15,-7.18284e-19,0.109664,-6.99766e-121
0.15,-5.42101e-19,0.115617,-7.25767e-120
0.15,-5.96311e-19,0.122695,-7.25767e-120
0.15,-6.50521e-19,0.129773,-2.11874e-121
