x,y,z,alpha.water
0,0.1,-0.125,1
3.52366e-19,0.1,-0.120833,1
7.04731e-19,0.1,-0.116667,1
4.43845e-19,0.1,-0.1125,1
1.82959e-19,0.1,-0.108333,1
-1.35525e-20,0.1,-0.108333,1
4.74338e-20,0.1,-0.104167,1
1.0842e-19,0.1,-0.1,1
3.25261e-19,0.1,-0.0958334,1
5.42101e-19,0.1,-0.0916667,1
4.6248e-19,0.1,-0.0875,1
3.82859e-19,0.1,-0.0833333,1
2.9985e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1.00001
3.25261e-19,0.1,-0.0781251,1.00001
4.33681e-19,0.1,-0.0770834,1.00001
3.27802e-19,0.1,-0.0760417,1.00001
2.21923e-19,0.1,-0.075,1.00001
1.65171e-19,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
1.6263e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
5.42101e-20,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-2.48604e-19,0.1,-0.0677084,1.00001
-3.88788e-19,0.1,-0.0666667,1.00001
-4.11234e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-5.89111e-19,0.1,-0.059375,1.00001
-6.36122e-19,0.1,-0.0583333,1.00001
-5.89111e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552084,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-5.42101e-19,0.1,-0.0531251,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-6.25746e-19,0.1,-0.0510417,1.00001
-7.0939e-19,0.1,-0.05,1.00001
-7.34166e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1.00001
-8.67362e-19,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-9.0082e-19,0.1,-0.0427084,1
-9.34277e-19,0.1,-0.0416667,1
-9.0082e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-8.67362e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-8.89173e-19,0.1,-0.034375,1
-9.10984e-19,0.1,-0.0333333,1
-9.43383e-19,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
