x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
7.99599e-19,0.125,-0.1125,1
1.6263e-18,0.125,-0.108333,1
1.57209e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.80249e-18,0.125,-0.0958333,1
2.08709e-18,0.125,-0.0916667,1
2.12097e-18,0.125,-0.0875,1
2.15485e-18,0.125,-0.0833333,1
1.999e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.89735e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
1.92107e-18,0.125,-0.0760417,1
1.89058e-18,0.125,-0.075,1
2.02949e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1
2.1684e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.11419e-18,0.125,-0.0697917,1
2.05998e-18,0.125,-0.0687501,1
1.90074e-18,0.125,-0.0677084,1
1.7415e-18,0.125,-0.0666667,1
1.73811e-18,0.125,-0.065625,1
1.73472e-18,0.125,-0.0645834,1.00001
1.57209e-18,0.125,-0.0635417,1.00001
1.40946e-18,0.125,-0.0625,1
1.46367e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.70254e-18,0.125,-0.059375,1
1.88719e-18,0.125,-0.0583333,1
1.70254e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.57209e-18,0.125,-0.0552083,1
1.6263e-18,0.125,-0.0541667,1
1.57209e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.43318e-18,0.125,-0.0510416,1
1.34848e-18,0.125,-0.05,1
1.32476e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.46367e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447916,1
1.6263e-18,0.125,-0.04375,1
1.5975e-18,0.125,-0.0427083,1
1.56871e-18,0.125,-0.0416667,1
1.54329e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.6263e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.73472e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354166,1
1.62292e-18,0.125,-0.034375,1
1.51111e-18,0.125,-0.0333333,1
1.46028e-18,0.125,-0.0322916,1
1.40946e-18,0.125,-0.03125,1
1.35525e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.43487e-18,0.125,-0.0260416,1
1.56871e-18,0.125,-0.025,1
1.48908e-18,0.125,-0.0239583,1
1.40946e-18,0.125,-0.0229167,1
1.40946e-18,0.125,-0.021875,1
1.40946e-18,0.125,-0.0208333,1
1.46367e-18,0.125,-0.0197916,1
1.51788e-18,0.125,-0.01875,1
1.49247e-18,0.125,-0.0177083,1
1.46706e-18,0.125,-0.0166667,1
1.43826e-18,0.125,-0.015625,1
1.40946e-18,0.125,-0.0145833,1
1.35525e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,0.999999
1.30104e-18,0.125,-0.0114583,0.999999
1.30104e-18,0.125,-0.0104167,0.999994
1.35525e-18,0.125,-0.00937501,0.999994
1.40946e-18,0.125,-0.00833333,0.999994
-6.77626e-21,0.125,-0.00833333,0.99996
-1.11808e-19,0.125,-0.00729167,0.99996
-2.1684e-19,0.125,-0.00625,0.999537
-2.71051e-19,0.125,-0.00520833,0.999537
-3.25261e-19,0.125,-0.00416667,0.99164
-3.79471e-19,0.125,-0.003125,0.99164
-4.33681e-19,0.125,-0.00208333,0.877405
-4.06576e-19,0.125,-0.00104166,0.877405
-3.79471e-19,0.125,4.33559e-11,0.383258
-4.06576e-19,0.125,0.00104167,0.383258
-4.33681e-19,0.125,0.00208334,0.0395981
-4.33681e-19,0.125,0.00312501,0.0395981
-4.33681e-19,0.125,0.00416667,0.00128059
-4.33681e-19,0.125,0.00520834,0.00128059
-4.33681e-19,0.125,0.00625,9.48785e-06
-4.09964e-19,0.125,0.00729167,9.48785e-06
-3.86247e-19,0.125,0.00833333,4.43838e-07
-4.09964e-19,0.125,0.00937502,4.43838e-07
-4.33681e-19,0.125,0.0104167,9.96665e-08
-4.87891e-19,0.125,0.0114584,9.96665e-08
-5.42101e-19,0.125,0.0125,2.63933e-08
-4.87891e-19,0.125,0.0135417,2.63933e-08
-4.33681e-19,0.125,0.0145834,5.21608e-09
-4.59092e-19,0.125,0.0156251,5.21608e-09
-4.84503e-19,0.125,0.0166667,1.03549e-09
-4.59092e-19,0.125,0.0177084,1.03549e-09
-4.33681e-19,0.125,0.01875,2.73217e-10
-4.33681e-19,0.125,0.0197917,2.73217e-10
-4.33681e-19,0.125,0.0208333,1.94245e-10
-4.33681e-19,0.125,0.021875,1.94245e-10
-4.33681e-19,0.125,0.0229167,2.44151e-10
-5.09914e-19,0.125,0.0239584,2.44151e-10
-5.86147e-19,0.125,0.025,1.18242e-09
-5.64124e-19,0.125,0.0260417,1.18242e-09
-5.42101e-19,0.125,0.0270833,6.13982e-09
-5.42101e-19,0.125,0.028125,6.13982e-09
-5.42101e-19,0.125,0.0291667,8.35993e-09
-5.42101e-19,0.125,0.0302084,8.35993e-09
-5.42101e-19,0.125,0.03125,4.69436e-09
-4.89585e-19,0.125,0.0322917,4.69436e-09
-4.37069e-19,0.125,0.0333333,1.94799e-09
-4.35375e-19,0.125,0.034375,1.94799e-09
-4.33681e-19,0.125,0.0354166,1.76746e-09
-3.25261e-19,0.125,0.0364583,1.76746e-09
-2.1684e-19,0.125,0.0375,2.41296e-09
-3.25261e-19,0.125,0.0385417,2.41296e-09
-4.33681e-19,0.125,0.0395834,2.44794e-09
-4.59092e-19,0.125,0.0406251,2.44794e-09
-4.84503e-19,0.125,0.0416667,2.05083e-09
