x,y,z,alpha.water
0,0.15,-0.125,1
-4.87891e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-9.75782e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
-3.52366e-19,0.15,-0.104166,1
-8.13152e-19,0.15,-0.1,1
-8.94467e-19,0.15,-0.0958334,1
-9.75782e-19,0.15,-0.0916667,1
-1.24683e-18,0.15,-0.0875,1
-1.51788e-18,0.15,-0.0833333,1
-1.57209e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.57209e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770835,1
-1.46367e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.35525e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.24683e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.19262e-18,0.15,-0.0677084,1
-1.30104e-18,0.15,-0.0666667,1
-1.30104e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.30104e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.30104e-18,0.15,-0.0614583,1
-1.30104e-18,0.15,-0.0604167,1
-1.35525e-18,0.15,-0.059375,1
-1.40946e-18,0.15,-0.0583333,1
-1.30104e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.13841e-18,0.15,-0.0552083,1
-1.0842e-18,0.15,-0.0541667,1
-1.13841e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520833,1
-1.07065e-18,0.15,-0.0510417,1
-9.48677e-19,0.15,-0.05,1
-9.62229e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.02999e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.0842e-18,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,1
-9.89334e-19,0.15,-0.0427083,1
-8.94467e-19,0.15,-0.0416667,1
-9.89334e-19,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395833,1
-1.19262e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.30104e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354167,1
-1.30104e-18,0.15,-0.034375,1
-1.30104e-18,0.15,-0.0333333,1
-1.35525e-18,0.15,-0.0322916,1
-1.40946e-18,0.15,-0.03125,1
-1.35525e-18,0.15,-0.0302083,1
-1.30104e-18,0.15,-0.0291667,1
-1.35525e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270833,0.999999
-1.36881e-18,0.15,-0.0260417,0.999999
-1.32815e-18,0.15,-0.025,0.999999
-1.36881e-18,0.15,-0.0239583,0.999999
-1.40946e-18,0.15,-0.0229167,1
-1.35525e-18,0.15,-0.021875,1
-1.30104e-18,0.15,-0.0208333,1
-1.30104e-18,0.15,-0.0197916,1
-1.30104e-18,0.15,-0.01875,1
-1.30104e-18,0.15,-0.0177083,1
-1.30104e-18,0.15,-0.0166667,1
-1.30104e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145833,1
-1.35525e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
-1.3993e-18,0.15,-0.0114583,1
-1.38913e-18,0.15,-0.0104167,1
5.42101e-20,0.15,-0.0104167,0.999998
3.79471e-19,0.15,-0.009375,0.999998
7.04731e-19,0.15,-0.00833333,0.99975
6.77626e-19,0.15,-0.00729167,0.99975
6.50521e-19,0.15,-0.00625,0.984465
6.50521e-19,0.15,-0.00520833,0.984465
6.50521e-19,0.15,-0.00416667,0.772712
5.96311e-19,0.15,-0.00312498,0.772712
5.42101e-19,0.15,-0.00208329,0.202711
6.23416e-19,0.15,-0.00104165,0.202711
7.04731e-19,0.15,1.39868e-11,0.0112856
6.23416e-19,0.15,0.00104165,0.0112856
5.42101e-19,0.15,0.00208329,4.96936e-05
