x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
4.30293e-19,0.125,-0.0875,1
6.43745e-19,0.125,-0.0833333,1
6.47133e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
3.72694e-19,0.125,-0.0760417,1
5.28549e-19,0.125,-0.075,1
4.26905e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
9.21572e-19,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.05201e-18,0.125,-0.0677084,1
1.01983e-18,0.125,-0.0666667,1
9.97805e-19,0.125,-0.065625,1
9.75782e-19,0.125,-0.0645834,1
9.21572e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
9.21572e-19,0.125,-0.0614583,1
9.75782e-19,0.125,-0.0604167,1
1.13333e-18,0.125,-0.059375,1
1.29088e-18,0.125,-0.0583333,1
1.29596e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.46367e-18,0.125,-0.0552084,1
1.6263e-18,0.125,-0.0541667,1
1.68051e-18,0.125,-0.0531251,1
1.73472e-18,0.125,-0.0520834,1
1.50772e-18,0.125,-0.0510417,1
1.28071e-18,0.125,-0.05,1
1.3993e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479166,1
1.46367e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.24683e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
9.99499e-19,0.125,-0.0427083,1
9.14796e-19,0.125,-0.0416667,1
8.36869e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354167,1
1.0266e-18,0.125,-0.034375,1
1.07743e-18,0.125,-0.0333333,1
9.18184e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
8.13152e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.0281251,1
8.67362e-19,0.125,-0.0270834,0.999999
