x,y,z,alpha.water
0,0.1,-0.125,1
1.1706e-18,0.1,-0.120834,1
2.3412e-18,0.1,-0.116667,1
1.35525e-20,0.1,-0.116667,1
-4.13352e-19,0.1,-0.1125,1
-8.40257e-19,0.1,-0.108333,1
-8.53809e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-9.92723e-19,0.1,-0.0958334,1
-1.11808e-18,0.1,-0.0916667,1
-1.08336e-18,0.1,-0.0875,1
-1.04863e-18,0.1,-0.0833333,1
-9.03784e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-1.09437e-18,0.1,-0.0760417,1
-1.21295e-18,0.1,-0.075,1.00001
-1.14858e-18,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.02999e-18,0.1,-0.071875,1.00001
-9.75782e-19,0.1,-0.0708333,1.00001
-1.19262e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.06875,1.00001
-1.12062e-18,0.1,-0.0677084,1.00001
-8.31786e-19,0.1,-0.0666667,1.00001
-7.95364e-19,0.1,-0.0656251,1.00001
-7.58942e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-5.96311e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.53648e-19,0.1,-0.059375,1.00001
-8.56774e-19,0.1,-0.0583333,1.00001
-8.07858e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-5.96311e-19,0.1,-0.0552084,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.87891e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520833,1.00001
-5.09279e-19,0.1,-0.0510417,1.00001
-4.76456e-19,0.1,-0.05,1
-5.09279e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479167,1
-4.87891e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-5.7323e-19,0.1,-0.0427084,1
-4.95938e-19,0.1,-0.0416667,1
-4.64809e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-3.79471e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364584,1
-3.25261e-19,0.1,-0.0354167,1
-3.88365e-19,0.1,-0.034375,1
-4.51469e-19,0.1,-0.0333333,1
-4.42575e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-3.79471e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.78735e-19,0.1,-0.0260417,1
-6.15369e-19,0.1,-0.025,1
-5.78735e-19,0.1,-0.0239584,1
-5.42101e-19,0.1,-0.0229167,1
-5.42101e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,1
-5.42101e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,1
-5.78629e-19,0.1,-0.0177084,1
-6.15158e-19,0.1,-0.0166667,1
-5.78629e-19,0.1,-0.0156251,1
-5.42101e-19,0.1,-0.0145834,1
-6.50521e-19,0.1,-0.0135417,1
-7.58942e-19,0.1,-0.0125,0.999999
-8.22098e-19,0.1,-0.0114583,0.999999
-8.85255e-19,0.1,-0.0104167,0.999999
4.78574e-20,0.1,-0.0104167,0.999996
-1.24937e-20,0.1,-0.00937502,0.999996
-7.28448e-20,0.1,-0.00833333,0.999974
-3.64224e-20,0.1,-0.00729167,0.999974
0,0.1,-0.00625,0.999772
0,0.1,-0.00520833,0.999772
0,0.1,-0.00416667,0.995305
0,0.1,-0.003125,0.995305
0,0.1,-0.00208333,0.894891
-1.44631e-19,0.1,-0.00104166,0.894891
-2.89262e-19,0.1,8.23713e-11,0.393887
-2.53051e-19,0.1,0.00104167,0.393887
-2.1684e-19,0.1,0.00208334,0.0325442
-1.0842e-19,0.1,0.003125,0.0325442
0,0.1,0.00416667,0.000829472
0,0.1,0.00520833,0.000829472
0,0.1,0.00625,2.34978e-05
-3.62107e-20,0.1,0.00729167,2.34978e-05
-7.24213e-20,0.1,0.00833333,2.15806e-06
-3.62107e-20,0.1,0.00937502,2.15806e-06
0,0.1,0.0104167,2.90003e-07
0,0.1,0.0114583,2.90003e-07
0,0.1,0.0125,6.01895e-08
0,0.1,0.0135417,6.01895e-08
0,0.1,0.0145834,2.06584e-08
-9.04208e-20,0.1,0.015625,2.06584e-08
-1.80842e-19,0.1,0.0166667,7.54994e-09
-1.44631e-19,0.1,0.0177083,7.54994e-09
-1.0842e-19,0.1,0.01875,2.60422e-09
-1.0842e-19,0.1,0.0197916,2.60422e-09
-1.0842e-19,0.1,0.0208333,9.58562e-10
-1.0842e-19,0.1,0.021875,9.58562e-10
-1.0842e-19,0.1,0.0229167,4.53834e-10
-1.44631e-19,0.1,0.0239583,4.53834e-10
-1.80842e-19,0.1,0.025,2.58015e-10
-1.44631e-19,0.1,0.0260416,2.58015e-10
-1.0842e-19,0.1,0.0270833,1.44579e-10
0,0.1,0.028125,1.44579e-10
1.0842e-19,0.1,0.0291667,1.18576e-10
0,0.1,0.0302083,1.18576e-10
-1.0842e-19,0.1,0.03125,1.22575e-10
-1.70995e-19,0.1,0.0322916,1.22575e-10
-2.33569e-19,0.1,0.0333333,1.39838e-10
-2.79415e-19,0.1,0.034375,1.39838e-10
-3.25261e-19,0.1,0.0354166,1.69622e-10
-2.1684e-19,0.1,0.0364583,1.69622e-10
-1.0842e-19,0.1,0.0375,1.96787e-10
0,0.1,0.0385417,1.96787e-10
1.0842e-19,0.1,0.0395833,2.05331e-10
2.37169e-20,0.1,0.040625,2.05331e-10
-6.09864e-20,0.1,0.0416667,1.92858e-10
-8.47033e-20,0.1,0.0427083,1.92858e-10
-1.0842e-19,0.1,0.04375,1.55615e-10
-3.79471e-19,0.1,0.0447917,1.55615e-10
-6.50521e-19,0.1,0.0458334,1.10084e-10
-5.96311e-19,0.1,0.0468751,1.10084e-10
-5.42101e-19,0.1,0.0479168,7.15775e-11
-3.80953e-19,0.1,0.0489584,7.15775e-11
-2.19805e-19,0.1,0.0500001,5.10476e-11
-2.18323e-19,0.1,0.0510418,5.10476e-11
-2.1684e-19,0.1,0.0520835,4.63194e-11
-2.1684e-19,0.1,0.0531252,4.63194e-11
-2.1684e-19,0.1,0.0541669,5.21448e-11
-5.42101e-19,0.1,0.0552086,5.21448e-11
-8.67362e-19,0.1,0.0562504,7.82123e-11
-8.41951e-19,0.1,0.057292,7.82123e-11
-8.1654e-19,0.1,0.0583337,1.38118e-10
-6.2511e-19,0.1,0.0593754,1.38118e-10
-4.33681e-19,0.1,0.0604171,2.41539e-10
-5.96311e-19,0.1,0.0614589,2.41539e-10
-7.58942e-19,0.1,0.0625006,3.71657e-10
-8.13152e-19,0.1,0.0635424,3.71657e-10
-8.67362e-19,0.1,0.0645841,5.04743e-10
-9.81288e-19,0.1,0.0656259,5.04743e-10
-1.09521e-18,0.1,0.0666676,9.36736e-10
-8.72867e-19,0.1,0.0677095,9.36736e-10
-6.50521e-19,0.1,0.0687513,3.72936e-09
-7.58942e-19,0.1,0.0697931,3.72936e-09
-8.67362e-19,0.1,0.0708348,1.32588e-08
-7.58942e-19,0.1,0.0718767,1.32588e-08
-6.50521e-19,0.1,0.0729186,1.87756e-08
-6.04782e-19,0.1,0.0739604,1.87756e-08
-5.59042e-19,0.1,0.0750023,8.80337e-09
-7.67412e-19,0.1,0.0760443,8.80337e-09
-9.75782e-19,0.1,0.0770863,4.91958e-09
-7.58942e-19,0.1,0.0781282,4.91958e-09
-5.42101e-19,0.1,0.0791701,5.4605e-09
-4.54857e-19,0.1,0.0812545,5.4605e-09
-3.67612e-19,0.1,0.0833388,5.9275e-09
-2.92226e-19,0.1,0.0875099,5.9275e-09
-2.1684e-19,0.1,0.091681,5.9275e-09
-1.55854e-19,0.1,0.091681,4.36727e-09
6.81014e-19,0.1,0.0958527,4.36727e-09
1.51788e-18,0.1,0.100024,2.7259e-09
1.6263e-18,0.1,0.108385,2.7259e-09
1.73472e-18,0.1,0.116746,1.97006e-09
5.42101e-19,0.1,0.125111,1.97006e-09
-6.50521e-19,0.1,0.133476,1.90302e-09
