x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.40946e-18,0.125,-0.116667,1
-1.46367e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-6.50521e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770836,1
4.33681e-19,0.125,-0.0760418,1
6.50521e-19,0.125,-0.075,1
7.58942e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
9.75782e-19,0.125,-0.0677084,1
8.67362e-19,0.125,-0.0666667,1
9.75782e-19,0.125,-0.0656251,1
1.0842e-18,0.125,-0.0645834,1
1.09098e-18,0.125,-0.0635417,1
1.09775e-18,0.125,-0.0625,1
8.74138e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
4.33681e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572917,1
0,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
5.42101e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
5.42101e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395833,1
6.50521e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
6.50521e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
6.50521e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.95414e-19,0.125,-0.0302084,1
7.40307e-19,0.125,-0.0291667,1
6.95414e-19,0.125,-0.0281251,1
6.50521e-19,0.125,-0.0270834,1
6.50521e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
4.33681e-19,0.125,-0.0177084,1
4.33681e-19,0.125,-0.0166667,0.999999
4.33681e-19,0.125,-0.015625,0.999999
4.33681e-19,0.125,-0.0145833,0.999999
2.50722e-19,0.125,-0.0135417,0.999999
6.77626e-20,0.125,-0.0125,0.999997
1.21973e-19,0.125,-0.0114584,0.999997
1.76183e-19,0.125,-0.0104167,0.999997
8.13152e-20,0.125,-0.0104167,0.999985
2.57498e-19,0.125,-0.00937502,0.999985
4.33681e-19,0.125,-0.00833333,0.999898
4.33681e-19,0.125,-0.00729167,0.999898
4.33681e-19,0.125,-0.00625,0.998995
4.33681e-19,0.125,-0.00520833,0.998995
4.33681e-19,0.125,-0.00416667,0.984208
3.25261e-19,0.125,-0.003125,0.984208
2.1684e-19,0.125,-0.00208333,0.82322
2.1684e-19,0.125,-0.00104166,0.82322
2.1684e-19,0.125,4.35307e-11,0.314949
2.1684e-19,0.125,0.00104167,0.314949
2.1684e-19,0.125,0.00208334,0.0295307
3.3119e-19,0.125,0.003125,0.0295307
4.45539e-19,0.125,0.00416667,0.00101915
3.3119e-19,0.125,0.00520833,0.00101915
2.1684e-19,0.125,0.00625,3.27841e-06
2.1684e-19,0.125,0.00729166,3.27841e-06
2.1684e-19,0.125,0.00833333,1.56693e-07
2.1684e-19,0.125,0.00937501,1.56693e-07
2.1684e-19,0.125,0.0104167,7.89545e-08
3.25261e-19,0.125,0.0114583,7.89545e-08
4.33681e-19,0.125,0.0125,2.25029e-08
3.25261e-19,0.125,0.0135417,2.25029e-08
2.1684e-19,0.125,0.0145833,3.84317e-09
2.1684e-19,0.125,0.015625,3.84317e-09
2.1684e-19,0.125,0.0166667,7.76465e-10
3.25261e-19,0.125,0.0177083,7.76465e-10
4.33681e-19,0.125,0.01875,2.1444e-10
4.33681e-19,0.125,0.0197916,2.1444e-10
4.33681e-19,0.125,0.0208333,8.47128e-11
4.33681e-19,0.125,0.021875,8.47128e-11
4.33681e-19,0.125,0.0229166,3.02288e-11
2.1684e-19,0.125,0.0239583,3.02288e-11
0,0.125,0.025,1.12065e-11
0,0.125,0.0260416,1.12065e-11
0,0.125,0.0270833,7.95003e-12
-1.0842e-19,0.125,0.028125,7.95003e-12
-2.1684e-19,0.125,0.0291667,6.53956e-12
-1.0842e-19,0.125,0.0302083,6.53956e-12
0,0.125,0.03125,4.83692e-12
0,0.125,0.0322916,4.83692e-12
0,0.125,0.0333333,2.95198e-12
-1.0842e-19,0.125,0.034375,2.95198e-12
-2.1684e-19,0.125,0.0354167,1.72959e-12
-8.80914e-20,0.125,0.0364583,1.72959e-12
4.06576e-20,0.125,0.0375,1.36097e-12
2.03288e-20,0.125,0.0385417,1.36097e-12
0,0.125,0.0395833,1.37677e-12
-2.1684e-19,0.125,0.040625,1.37677e-12
-4.33681e-19,0.125,0.0416667,1.55807e-12
-4.33681e-19,0.125,0.0427084,1.55807e-12
-4.33681e-19,0.125,0.0437501,1.97463e-12
-4.33681e-19,0.125,0.0447917,1.97463e-12
-4.33681e-19,0.125,0.0458334,2.59584e-12
-4.33681e-19,0.125,0.0468751,2.59584e-12
-4.33681e-19,0.125,0.0479167,3.34675e-12
-3.25261e-19,0.125,0.0489584,3.34675e-12
-2.1684e-19,0.125,0.0500001,4.16346e-12
-1.0842e-19,0.125,0.0510418,4.16346e-12
0,0.125,0.0520835,5.00808e-12
0,0.125,0.0531251,5.00808e-12
0,0.125,0.0541668,5.85101e-12
0,0.125,0.0552085,5.85101e-12
0,0.125,0.0562501,6.65267e-12
-1.0842e-19,0.125,0.0572918,6.65267e-12
-2.1684e-19,0.125,0.0583335,7.35927e-12
-3.25261e-19,0.125,0.0593752,7.35927e-12
-4.33681e-19,0.125,0.060417,7.92654e-12
-3.25261e-19,0.125,0.0614586,7.92654e-12
-2.1684e-19,0.125,0.0625003,8.3391e-12
-2.1684e-19,0.125,0.0635421,8.3391e-12
-2.1684e-19,0.125,0.0645838,8.62707e-12
-1.0842e-19,0.125,0.0656255,8.62707e-12
0,0.125,0.0666672,8.80014e-12
0,0.125,0.067709,8.80014e-12
0,0.125,0.0687508,8.88442e-12
-2.37169e-19,0.125,0.0697925,8.88442e-12
-4.74338e-19,0.125,0.0708341,8.89124e-12
-4.5401e-19,0.125,0.071876,8.89124e-12
-4.33681e-19,0.125,0.0729178,8.92335e-12
-2.1684e-19,0.125,0.0739595,8.92335e-12
0,0.125,0.0750012,9.4777e-12
-1.21973e-19,0.125,0.0760432,9.4777e-12
-2.43945e-19,0.125,0.0770851,9.4777e-12
4.87891e-19,0.125,0.0770851,1.18931e-11
5.69206e-19,0.125,0.0781268,1.18931e-11
6.50521e-19,0.125,0.0791685,2.45692e-11
6.50521e-19,0.125,0.0812523,2.45692e-11
6.50521e-19,0.125,0.0833362,1.91282e-10
5.42101e-19,0.125,0.0875053,1.91282e-10
4.33681e-19,0.125,0.0916743,6.07808e-10
1.0842e-18,0.125,0.0958431,6.07808e-10
1.73472e-18,0.125,0.100012,1.10159e-09
1.6263e-18,0.125,0.108362,1.10159e-09
1.51788e-18,0.125,0.116712,2.3079e-09
1.40946e-18,0.125,0.125065,2.3079e-09
1.30104e-18,0.125,0.133418,2.8623e-09
