x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.39984e-19,-0.120833,1.00001
0.15,-6.79968e-19,-0.116667,1.00001
0.15,-6.79965e-19,-0.1125,1.00001
0.15,-6.79962e-19,-0.108333,1.00001
0.15,-6.79967e-19,-0.104166,1.00001
0.15,-6.79972e-19,-0.1,1.00001
0.15,-6.79972e-19,-0.0958333,1.00001
0.15,-6.79973e-19,-0.0916667,1.00001
0.15,-6.79974e-19,-0.0875,1.00001
0.15,-6.79975e-19,-0.0833333,1.00001
0.15,-6.79978e-19,-0.08125,1.00001
0.15,-6.79981e-19,-0.0791667,1.00001
0.15,-6.79981e-19,-0.0781249,1.00001
0.15,-6.79981e-19,-0.0770831,1.00001
0.15,-6.79979e-19,-0.0760416,1.00001
0.15,-6.79977e-19,-0.075,1.00001
0.15,-6.79976e-19,-0.0739583,1.00001
0.15,-6.79975e-19,-0.0729166,1.00001
0.15,-6.79976e-19,-0.0718749,1.00001
0.15,-6.79978e-19,-0.0708333,1.00001
0.15,-6.79978e-19,-0.0697916,1.00001
0.15,-6.79978e-19,-0.0687499,1.00001
0.15,-6.79977e-19,-0.0677083,1.00001
0.15,-6.79977e-19,-0.0666667,1.00001
0.15,-6.79977e-19,-0.065625,1.00001
0.15,-6.79976e-19,-0.0645833,1.00001
0.15,-6.79978e-19,-0.0635416,1.00001
0.15,-6.79979e-19,-0.0625,1.00001
0.15,-6.79979e-19,-0.0614583,1.00001
0.15,-6.7998e-19,-0.0604166,1.00001
0.15,-6.79979e-19,-0.059375,1.00001
0.15,-6.79979e-19,-0.0583333,1.00001
0.15,-6.79978e-19,-0.0572916,1.00001
0.15,-6.79978e-19,-0.05625,1.00001
0.15,-6.79978e-19,-0.0552083,1.00001
0.15,-6.79978e-19,-0.0541667,1.00001
0.15,-6.79978e-19,-0.053125,1.00001
0.15,-6.79977e-19,-0.0520833,1.00001
0.15,-6.79977e-19,-0.0510417,1.00001
0.15,-6.79978e-19,-0.05,1.00001
0.15,-6.79977e-19,-0.0489583,1.00001
0.15,-6.79977e-19,-0.0479167,1.00001
0.15,-6.79978e-19,-0.046875,1.00001
0.15,-6.79978e-19,-0.0458333,1.00001
0.15,-6.79978e-19,-0.0447916,1.00001
0.15,-6.79978e-19,-0.04375,1.00001
0.15,-6.79978e-19,-0.0427083,1.00001
0.15,-6.79978e-19,-0.0416667,1.00001
0.15,-6.79978e-19,-0.040625,1.00001
0.15,-6.79978e-19,-0.0395834,1.00001
0.15,-6.79978e-19,-0.0385417,1.00001
0.15,-6.79977e-19,-0.0375,1.00001
0.15,-6.79977e-19,-0.0365924,1.00001
0.15,-6.79977e-19,-0.0356847,1.00001
0.15,-6.79977e-19,-0.0355507,1.00001
0.15,-6.79977e-19,-0.0354166,1.00001
0.15,-6.79977e-19,-0.034375,1.00001
0.15,-6.79977e-19,-0.0333333,1
0.15,-6.79977e-19,-0.0322916,1
0.15,-6.79977e-19,-0.03125,1
0.15,-6.79977e-19,-0.0302083,1
0.15,-6.79977e-19,-0.0291667,1
0.15,-6.79977e-19,-0.028125,1
0.15,-6.79977e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,0.999999
0.15,2.09616e-08,-0.0197917,0.999999
0.15,2.09616e-08,-0.01875,0.999988
0.15,2.09616e-08,-0.0177083,0.999988
0.15,2.09616e-08,-0.0166667,0.999928
0.15,2.09616e-08,-0.015625,0.999928
0.15,2.09616e-08,-0.0145834,0.999568
0.15,2.09616e-08,-0.0135417,0.999568
0.15,2.09616e-08,-0.0125,0.997235
0.15,2.09616e-08,-0.0114584,0.997235
0.15,2.09616e-08,-0.0104167,0.983963
0.15,2.09616e-08,-0.00937502,0.983963
0.15,2.09616e-08,-0.00833333,0.912395
0.15,2.09616e-08,-0.00729167,0.912395
0.15,2.09616e-08,-0.00625,0.565228
0.15,2.09616e-08,-0.00520834,0.565228
0.15,2.09616e-08,-0.00416667,0.12112
0.15,2.09616e-08,-0.003125,0.12112
0.15,2.09616e-08,-0.00208333,0.0161998
0.15,2.09616e-08,-0.00104166,0.0161998
0.15,2.06795e-25,5.15068e-12,0.00573546
0.15,2.09616e-08,5.15068e-12,0.0161998
0.15,3.03175e-20,0.00104167,0.00573546
0.15,6.06348e-20,0.00208333,0.00215316
0.15,6.06349e-20,0.003125,0.00215316
0.15,6.0635e-20,0.00416667,0.000766475
0.15,6.0635e-20,0.00520833,0.000766475
0.15,6.0635e-20,0.00625,0.000269592
0.15,6.06349e-20,0.00729166,0.000269592
0.15,6.06347e-20,0.00833333,9.14187e-05
0.15,6.06347e-20,0.00937502,9.14187e-05
0.15,6.06347e-20,0.0104167,2.96856e-05
0.15,6.06347e-20,0.0111286,2.96856e-05
0.15,6.06347e-20,0.0118404,2.97799e-05
0.15,6.06347e-20,0.0121702,2.97799e-05
0.15,6.06347e-20,0.0125,9.04252e-06
0.15,6.06347e-20,0.0135417,9.04252e-06
0.15,6.06348e-20,0.0145834,2.74324e-06
0.15,6.06349e-20,0.015625,2.74324e-06
0.15,6.0635e-20,0.0166667,6.63542e-07
0.15,6.06352e-20,0.0174419,6.63542e-07
0.15,6.06353e-20,0.0182171,7.13857e-07
0.15,6.06353e-20,0.0184836,7.13857e-07
0.15,6.06353e-20,0.01875,2.29829e-07
0.15,6.06348e-20,0.0197917,2.29829e-07
0.15,6.06344e-20,0.0208333,6.89259e-08
0.15,6.06343e-20,0.021875,6.89259e-08
0.15,6.06342e-20,0.0229166,2.22033e-08
0.15,6.06345e-20,0.0239583,2.22033e-08
0.15,6.06348e-20,0.025,7.03304e-09
0.15,6.06354e-20,0.0260417,7.03304e-09
0.15,6.06361e-20,0.0270834,2.89071e-09
0.15,6.06364e-20,0.028125,2.89071e-09
0.15,6.06367e-20,0.0291667,1.60996e-09
0.15,6.06364e-20,0.0302084,1.60996e-09
0.15,6.06361e-20,0.03125,1.27017e-09
0.15,6.06364e-20,0.0322917,1.27017e-09
0.15,6.06367e-20,0.0333333,1.20718e-09
0.15,6.06364e-20,0.034375,1.20718e-09
0.15,6.06361e-20,0.0354166,1.39889e-09
0.15,6.06352e-20,0.0364583,1.39889e-09
0.15,6.06344e-20,0.0375,1.84153e-09
0.15,6.06351e-20,0.0385417,1.84153e-09
0.15,6.06359e-20,0.0395833,1.84153e-09
0.15,0,0.0395833,1.83148e-09
0.15,-6.80329e-20,0.040625,1.83148e-09
0.15,-1.36066e-19,0.0416667,1.59014e-09
0.15,-1.36066e-19,0.0427083,1.59014e-09
0.15,-1.36066e-19,0.04375,1.30104e-09
0.15,-1.36065e-19,0.0447916,1.30104e-09
0.15,-1.36065e-19,0.0458333,1.36529e-09
0.15,-1.36065e-19,0.046875,1.36529e-09
0.15,-1.36065e-19,0.0479167,1.9494e-09
0.15,-1.36065e-19,0.0479993,1.9494e-09
0.15,-1.36065e-19,0.0480819,1.78434e-09
0.15,-1.36065e-19,0.0490409,1.78434e-09
0.15,-1.36065e-19,0.05,2.1566e-09
0.15,-1.36065e-19,0.0510417,2.1566e-09
0.15,-1.36065e-19,0.0520833,2.05169e-09
0.15,-1.36065e-19,0.053074,2.05169e-09
0.15,-1.36065e-19,0.0540647,2.41941e-09
0.15,-1.36065e-19,0.0541157,2.41941e-09
0.15,-1.36065e-19,0.0541667,1.85693e-09
0.15,-1.36065e-19,0.0552084,1.85693e-09
0.15,-1.36065e-19,0.0562501,1.37539e-09
0.15,-1.36065e-19,0.0572917,1.37539e-09
0.15,-1.36065e-19,0.0583334,1.3154e-09
0.15,-1.36065e-19,0.059375,1.3154e-09
0.15,-1.36064e-19,0.0604167,1.42545e-09
0.15,-1.36065e-19,0.0614583,1.42545e-09
0.15,-1.36065e-19,0.0625,1.70897e-09
0.15,-1.36065e-19,0.0635416,1.70897e-09
0.15,-1.36064e-19,0.0645833,1.84704e-09
0.15,-1.36065e-19,0.065625,1.84704e-09
0.15,-1.36065e-19,0.0666667,1.79681e-09
0.15,-1.36065e-19,0.0677084,1.79681e-09
0.15,-1.36065e-19,0.06875,1.69659e-09
0.15,-1.36065e-19,0.0697917,1.69659e-09
0.15,-1.36066e-19,0.0708334,1.68503e-09
0.15,-1.36065e-19,0.071875,1.68503e-09
0.15,-1.36064e-19,0.0729167,1.74764e-09
0.15,-1.36065e-19,0.0739584,1.74764e-09
0.15,-1.36065e-19,0.0750002,1.88901e-09
0.15,-1.36065e-19,0.0760418,1.88901e-09
0.15,-1.36064e-19,0.0770834,2.00184e-09
0.15,-1.36064e-19,0.0781251,2.00184e-09
0.15,-1.36064e-19,0.0791669,2.05859e-09
0.15,-1.36064e-19,0.0812503,2.05859e-09
0.15,-1.36064e-19,0.0833337,1.29493e-09
0.15,-1.36064e-19,0.0833338,1.29493e-09
0.15,-1.36064e-19,0.083334,1.23487e-09
0.15,-1.36064e-19,0.0875008,1.23487e-09
0.15,-1.36063e-19,0.0916676,1.39493e-09
0.15,-1.36066e-19,0.0958346,1.39493e-09
0.15,-1.36068e-19,0.100002,2.29581e-09
0.15,-1.36068e-19,0.104169,2.29581e-09
0.15,-1.36069e-19,0.108337,5.37835e-09
0.15,-1.36069e-19,0.11168,5.37835e-09
0.15,-1.36069e-19,0.115023,2.58583e-09
0.15,-1.36069e-19,0.115847,2.58583e-09
0.15,-1.36068e-19,0.116671,2.58583e-09
0.15,2.06795e-25,0.116671,5.97941e-09
0.15,1.16664e-18,0.120839,5.97941e-09
0.15,2.33328e-18,0.125006,7.57674e-09
