x,y,z,alpha.water
0,0.1,-0.125,1
-9.69006e-19,0.1,-0.120834,1
-1.93801e-18,0.1,-0.116667,1
-1.36881e-18,0.1,-0.116667,1
-1.09606e-18,0.1,-0.1125,1
-8.23316e-19,0.1,-0.108333,1
-9.53759e-19,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-1.09013e-18,0.1,-0.0958333,1
-1.09606e-18,0.1,-0.0916667,1
-8.73291e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-6.50521e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.078125,1
-1.30104e-18,0.1,-0.0770834,1
-1.30104e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1.00001
-1.40946e-18,0.1,-0.0739583,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.47807e-18,0.1,-0.071875,1.00001
-1.43826e-18,0.1,-0.0708333,1.00001
-1.58649e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.73472e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.73472e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645833,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614583,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.6263e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.73472e-18,0.1,-0.0572916,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.81466e-18,0.1,-0.0552083,1.00001
-1.8946e-18,0.1,-0.0541667,1.00001
-1.92308e-18,0.1,-0.053125,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-2.05998e-18,0.1,-0.0510417,1.00001
-2.1684e-18,0.1,-0.05,1.00001
-2.27682e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479166,1
-2.38524e-18,0.1,-0.046875,1
-2.38524e-18,0.1,-0.0458333,1
