x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
6.97955e-19,0.15,-0.1125,1
9.08019e-19,0.15,-0.108333,1
7.7927e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
0,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
5.42101e-20,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729167,1
3.18484e-19,0.15,-0.071875,1
4.20128e-19,0.15,-0.0708333,1
6.43745e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
7.04731e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
5.42101e-19,0.15,-0.0656251,1
5.42101e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
7.58942e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
6.50521e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
7.99599e-19,0.15,-0.0552084,1
8.40257e-19,0.15,-0.0541667,1
6.91179e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489584,1
2.1684e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
4.87891e-19,0.15,-0.0427084,1
6.50521e-19,0.15,-0.0416667,1
4.87891e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395833,1
3.04932e-19,0.15,-0.0385417,1
2.84603e-19,0.15,-0.0375,1
1.96512e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
2.1684e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
5.42101e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,1
5.96311e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
5.96311e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270834,1
6.50521e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239584,1
5.42101e-19,0.15,-0.0229167,1
5.42101e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
4.87891e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.0156251,1
5.42101e-19,0.15,-0.0145834,1
5.96311e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,0.999998
-4.33681e-19,0.15,-0.00937502,0.999998
-4.33681e-19,0.15,-0.00833333,0.999695
-4.33681e-19,0.15,-0.00729167,0.999695
-4.33681e-19,0.15,-0.00625,0.983614
-3.45589e-19,0.15,-0.00520834,0.983614
-2.57498e-19,0.15,-0.00416667,0.753596
-3.45589e-19,0.15,-0.003125,0.753596
-4.33681e-19,0.15,-0.00208333,0.194917
-3.79471e-19,0.15,-0.00104166,0.194917
-3.25261e-19,0.15,1.40816e-11,0.0112562
-3.25261e-19,0.15,0.00104167,0.0112562
-3.25261e-19,0.15,0.00208334,9.43539e-05
-3.25261e-19,0.15,0.00312501,9.43539e-05
-3.25261e-19,0.15,0.00416667,6.9248e-06
-3.79471e-19,0.15,0.00520834,6.9248e-06
-4.33681e-19,0.15,0.00625,1.1992e-06
-4.33681e-19,0.15,0.00729167,1.1992e-06
-4.33681e-19,0.15,0.00833333,1.37794e-07
-4.33681e-19,0.15,0.00937502,1.37794e-07
-4.33681e-19,0.15,0.0104167,1.12256e-08
-3.45589e-19,0.15,0.0114584,1.12256e-08
-2.57498e-19,0.15,0.0125,1.01024e-09
-3.998e-19,0.15,0.0135417,1.01024e-09
-5.42101e-19,0.15,0.0145833,1.06652e-10
-5.96311e-19,0.15,0.015625,1.06652e-10
-6.50521e-19,0.15,0.0166667,1.69838e-11
-6.50521e-19,0.15,0.0177084,1.69838e-11
-6.50521e-19,0.15,0.01875,9.23043e-13
-6.50521e-19,0.15,0.0197917,9.23043e-13
-6.50521e-19,0.15,0.0208333,1.98923e-13
-6.50521e-19,0.15,0.021875,1.98923e-13
-6.50521e-19,0.15,0.0229167,3.50096e-14
-7.04731e-19,0.15,0.0239583,3.50096e-14
-7.58942e-19,0.15,0.025,1.27109e-14
-7.58942e-19,0.15,0.0260417,1.27109e-14
-7.58942e-19,0.15,0.0270834,7.93172e-15
-6.7085e-19,0.15,0.028125,7.93172e-15
-5.82759e-19,0.15,0.0291667,7.08562e-15
-6.1664e-19,0.15,0.0302084,7.08562e-15
