x,y,z,alpha.water
0,0.125,-0.125,0.999999
5.42101e-20,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-7.58942e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-9.75782e-19,0.125,-0.0916667,1
-1.17907e-18,0.125,-0.0875,1
-1.38236e-18,0.125,-0.0833333,1
-1.50433e-18,0.125,-0.08125,1
-1.6263e-18,0.125,-0.0791667,1
-1.78893e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.78893e-18,0.125,-0.0760417,1
-1.6263e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739583,1
-1.40946e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.24683e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.22312e-18,0.125,-0.0677084,1
-1.36203e-18,0.125,-0.0666667,1
-1.60259e-18,0.125,-0.0656251,1
-1.84314e-18,0.125,-0.0645834,1
-1.78893e-18,0.125,-0.0635417,1
-1.73472e-18,0.125,-0.0625,1
-1.6263e-18,0.125,-0.0614584,1
-1.51788e-18,0.125,-0.0604167,1
-1.6551e-18,0.125,-0.059375,1
-1.79232e-18,0.125,-0.0583333,1
-1.76352e-18,0.125,-0.0572917,1
-1.73472e-18,0.125,-0.05625,1
-1.57209e-18,0.125,-0.0552084,1
-1.40946e-18,0.125,-0.0541667,1
-1.35525e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.25191e-18,0.125,-0.0510417,1
-1.20279e-18,0.125,-0.05,1
-1.30612e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.30104e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447917,1
-1.19262e-18,0.125,-0.04375,1
-1.37389e-18,0.125,-0.0427084,1
-1.55515e-18,0.125,-0.0416667,1
-1.69915e-18,0.125,-0.0406251,1
-1.84314e-18,0.125,-0.0395834,1
-2.00577e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,0.999999
-2.33103e-18,0.125,-0.0364583,0.999999
-2.49366e-18,0.125,-0.0354166,0.999998
-2.52416e-18,0.125,-0.034375,0.999998
-2.55465e-18,0.125,-0.0333333,0.999998
-2.52416e-18,0.125,-0.0322917,0.999998
