x,y,z,alpha.water
0,0.1,-0.125,1
-1.68051e-18,0.1,-0.120834,1
-3.36103e-18,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
-5.21772e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-1.36542e-18,0.1,-0.104167,1
-1.64663e-18,0.1,-0.1,1
-1.7991e-18,0.1,-0.0958334,1
-1.95156e-18,0.1,-0.0916667,1
-2.33103e-18,0.1,-0.0875,1
-2.71051e-18,0.1,-0.0833333,1
-2.6563e-18,0.1,-0.08125,1
-2.60209e-18,0.1,-0.0791667,1
-2.54788e-18,0.1,-0.0781251,1
-2.49366e-18,0.1,-0.0770834,1
-2.30054e-18,0.1,-0.0760417,1
-2.10742e-18,0.1,-0.075,1
-2.02949e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-1.95156e-18,0.1,-0.071875,1
-1.95156e-18,0.1,-0.0708333,1
-2.27682e-18,0.1,-0.0697917,1
-2.60209e-18,0.1,-0.0687501,1
-2.74905e-18,0.1,-0.0677084,1
-2.89601e-18,0.1,-0.0666667,1
-2.91168e-18,0.1,-0.0656251,1
-2.92735e-18,0.1,-0.0645834,1
-2.92735e-18,0.1,-0.0635417,1
-2.92735e-18,0.1,-0.0625,1
-2.98156e-18,0.1,-0.0614584,1
-3.03577e-18,0.1,-0.0604167,1
-3.11814e-18,0.1,-0.059375,1
-3.20051e-18,0.1,-0.0583333,1
-3.11814e-18,0.1,-0.0572917,1
-3.03577e-18,0.1,-0.05625,1
-3.03577e-18,0.1,-0.0552084,1
-3.03577e-18,0.1,-0.0541667,1
-2.98156e-18,0.1,-0.053125,1
-2.92735e-18,0.1,-0.0520833,1
-2.91041e-18,0.1,-0.0510417,1
-2.89346e-18,0.1,-0.05,1
-3.07304e-18,0.1,-0.0489583,1
-3.25261e-18,0.1,-0.0479166,1
-3.1984e-18,0.1,-0.046875,1
-3.14419e-18,0.1,-0.0458333,1
-3.30682e-18,0.1,-0.0447917,1
-3.46945e-18,0.1,-0.04375,1
-3.38601e-18,0.1,-0.0427084,1
-3.30258e-18,0.1,-0.0416667,1
-3.24128e-18,0.1,-0.040625,1
-3.17997e-18,0.1,-0.0395834,1
1.3452e-08,0.1,-0.0395834,1
1.3452e-08,0.1,-0.0385417,1
1.3452e-08,0.1,-0.0375,1
1.3452e-08,0.1,-0.0364583,1
1.3452e-08,0.1,-0.0354166,1
1.3452e-08,0.1,-0.034375,1
1.3452e-08,0.1,-0.0333333,1
1.3452e-08,0.1,-0.0322916,1
1.3452e-08,0.1,-0.03125,1
1.3452e-08,0.1,-0.0302083,1
1.3452e-08,0.1,-0.0291667,1
1.3452e-08,0.1,-0.028125,1
1.3452e-08,0.1,-0.0270833,1
1.3452e-08,0.1,-0.0260417,1
1.3452e-08,0.1,-0.025,1
1.3452e-08,0.1,-0.0239583,1
1.3452e-08,0.1,-0.0229166,1
1.3452e-08,0.1,-0.021875,1
1.3452e-08,0.1,-0.0208333,1
1.3452e-08,0.1,-0.0197916,1
1.3452e-08,0.1,-0.01875,1
1.3452e-08,0.1,-0.0177083,1
1.3452e-08,0.1,-0.0166667,1
1.3452e-08,0.1,-0.015625,1
1.3452e-08,0.1,-0.0145834,1
1.3452e-08,0.1,-0.0135417,1
1.3452e-08,0.1,-0.0125,1
1.3452e-08,0.1,-0.0114583,1
1.3452e-08,0.1,-0.0104167,1
1.3452e-08,0.1,-0.00937501,1
-9.95264e-20,0.1,-0.00833333,0.999994
1.3452e-08,0.1,-0.00833333,1
-2.12394e-19,0.1,-0.00729167,0.999994
-3.25261e-19,0.1,-0.00625,0.999932
-1.0842e-19,0.1,-0.00520834,0.999932
1.0842e-19,0.1,-0.00416667,0.998707
2.71051e-19,0.1,-0.003125,0.998707
4.33681e-19,0.1,-0.00208333,0.967155
7.34589e-19,0.1,-0.00104166,0.967155
1.0355e-18,0.1,8.31906e-11,0.679922
8.9722e-19,0.1,0.00104167,0.679922
7.58942e-19,0.1,0.00208334,0.15838
7.58942e-19,0.1,0.003125,0.15838
7.58942e-19,0.1,0.00416667,0.00930517
9.75782e-19,0.1,0.00520833,0.00930517
1.19262e-18,0.1,0.00625,0.000476073
1.38522e-18,0.1,0.00729166,0.000476073
1.57781e-18,0.1,0.00833333,5.26776e-05
1.71048e-18,0.1,0.00937501,5.26776e-05
1.84314e-18,0.1,0.0104167,4.63859e-06
1.73472e-18,0.1,0.0114583,4.63859e-06
1.6263e-18,0.1,0.0125,1.10448e-06
1.68051e-18,0.1,0.0135417,1.10448e-06
1.73472e-18,0.1,0.0145834,2.7853e-07
1.54753e-18,0.1,0.015625,2.7853e-07
1.36033e-18,0.1,0.0166667,5.97092e-08
1.54753e-18,0.1,0.0177083,5.97092e-08
1.73472e-18,0.1,0.01875,1.0351e-08
1.6263e-18,0.1,0.0197917,1.0351e-08
1.51788e-18,0.1,0.0208333,1.63134e-09
1.57209e-18,0.1,0.021875,1.63134e-09
1.6263e-18,0.1,0.0229166,3.58084e-10
1.64049e-18,0.1,0.0239583,3.58084e-10
1.65468e-18,0.1,0.025,1.61489e-10
1.74891e-18,0.1,0.0260417,1.61489e-10
1.84314e-18,0.1,0.0270834,7.27425e-11
1.84314e-18,0.1,0.028125,7.27425e-11
1.84314e-18,0.1,0.0291667,7.13632e-11
1.84314e-18,0.1,0.0302084,7.13632e-11
1.84314e-18,0.1,0.03125,8.69025e-11
2.00186e-18,0.1,0.0322917,8.69025e-11
2.16057e-18,0.1,0.0333333,1.01798e-10
2.00186e-18,0.1,0.034375,1.01798e-10
1.84314e-18,0.1,0.0354166,1.06504e-10
1.84314e-18,0.1,0.0364583,1.06504e-10
1.84314e-18,0.1,0.0375,1.03827e-10
1.73472e-18,0.1,0.0385417,1.03827e-10
1.6263e-18,0.1,0.0395834,8.95164e-11
1.62101e-18,0.1,0.040625,8.95164e-11
1.61572e-18,0.1,0.0416667,6.24397e-11
1.5668e-18,0.1,0.0427084,6.24397e-11
1.51788e-18,0.1,0.04375,3.28713e-11
1.46367e-18,0.1,0.0447917,3.28713e-11
1.40946e-18,0.1,0.0458334,1.24179e-11
1.46367e-18,0.1,0.0468751,1.24179e-11
1.51788e-18,0.1,0.0479167,3.2661e-12
1.51068e-18,0.1,0.0489584,3.2661e-12
1.50348e-18,0.1,0.0500001,6.00038e-13
1.78173e-18,0.1,0.0510418,6.00038e-13
2.05998e-18,0.1,0.0520836,8.08875e-14
1.95156e-18,0.1,0.0531252,8.08875e-14
1.84314e-18,0.1,0.0541669,8.718e-15
1.68051e-18,0.1,0.0552086,8.718e-15
1.51788e-18,0.1,0.0562503,8.21179e-16
1.43996e-18,0.1,0.057292,8.21179e-16
1.36203e-18,0.1,0.0583337,7.56527e-17
1.33154e-18,0.1,0.0593754,7.56527e-17
1.30104e-18,0.1,0.0604172,9.74838e-18
1.57209e-18,0.1,0.0614589,9.74838e-18
1.84314e-18,0.1,0.0625006,2.66195e-18
1.73472e-18,0.1,0.0635424,2.66195e-18
1.6263e-18,0.1,0.0645842,1.25215e-18
1.6263e-18,0.1,0.0656259,1.25215e-18
1.6263e-18,0.1,0.0666676,7.05512e-19
1.35525e-18,0.1,0.0677095,7.05512e-19
1.0842e-18,0.1,0.0687513,4.19767e-19
1.02999e-18,0.1,0.0697931,4.19767e-19
9.75782e-19,0.1,0.0708348,2.73285e-19
9.75782e-19,0.1,0.0718768,2.73285e-19
9.75782e-19,0.1,0.0729187,2.09919e-19
7.58094e-19,0.1,0.0739605,2.09919e-19
5.40407e-19,0.1,0.0750023,1.89907e-19
5.41254e-19,0.1,0.0760443,1.89907e-19
5.42101e-19,0.1,0.0770863,1.83653e-19
5.96311e-19,0.1,0.0781282,1.83653e-19
6.50521e-19,0.1,0.0791702,1.8432e-19
5.21772e-19,0.1,0.0812547,1.8432e-19
3.93023e-19,0.1,0.0833393,1.16819e-18
3.04932e-19,0.1,0.0875106,1.16819e-18
2.1684e-19,0.1,0.091682,1.16819e-18
3.38813e-20,0.1,0.091682,5.47066e-18
3.72694e-20,0.1,0.0958562,5.47066e-18
4.06576e-20,0.1,0.10003,4.42964e-17
-5.75982e-19,0.1,0.108389,4.42964e-17
-1.19262e-18,0.1,0.116747,1.66306e-17
-1.40946e-18,0.1,0.125112,1.66306e-17
-1.6263e-18,0.1,0.133477,2.61823e-18
