x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-7.86047e-19,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-1.02999e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-3.25261e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770836,1
-3.79471e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.21572e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.02999e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1.00001
-1.13841e-18,0.125,-0.065625,1.00001
-1.19262e-18,0.125,-0.0645834,1.00001
-1.1219e-18,0.125,-0.0635417,1.00001
-1.05117e-18,0.125,-0.0625,1.00001
-1.1219e-18,0.125,-0.0614583,1.00001
-1.19262e-18,0.125,-0.0604167,1.00001
-1.30104e-18,0.125,-0.059375,1.00001
-1.40946e-18,0.125,-0.0583333,1.00001
-1.35525e-18,0.125,-0.0572916,1.00001
-1.30104e-18,0.125,-0.05625,1.00001
-1.24683e-18,0.125,-0.0552083,1.00001
-1.19262e-18,0.125,-0.0541667,1.00001
-1.0842e-18,0.125,-0.053125,1.00001
-9.75782e-19,0.125,-0.0520834,1.00001
-8.67362e-19,0.125,-0.0510417,1.00001
-7.58942e-19,0.125,-0.05,1.00001
-7.04731e-19,0.125,-0.0489583,1.00001
-6.50521e-19,0.125,-0.0479166,1
-7.04731e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-9.21572e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395833,1
-8.67362e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-7.58942e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.58942e-19,0.125,-0.0322916,1
-7.58942e-19,0.125,-0.03125,1
-7.0939e-19,0.125,-0.0302083,1
-6.59839e-19,0.125,-0.0291667,1
-6.5518e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-5.96311e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229167,1
-5.96311e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-5.96311e-19,0.125,-0.0197916,1
-5.42101e-19,0.125,-0.01875,1
-5.42101e-19,0.125,-0.0177083,1
-5.42101e-19,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.015625,1
-5.42101e-19,0.125,-0.0145833,1
-6.20452e-19,0.125,-0.0135417,1
-6.98802e-19,0.125,-0.0125,1
-6.89908e-19,0.125,-0.0114583,1
-6.81014e-19,0.125,-0.0104167,1
-8.13152e-20,0.125,-0.0104167,1
1.21973e-19,0.125,-0.00937502,1
3.25261e-19,0.125,-0.00833333,0.999995
2.71051e-19,0.125,-0.00729167,0.999995
2.1684e-19,0.125,-0.00625,0.999931
2.71051e-19,0.125,-0.00520834,0.999931
3.25261e-19,0.125,-0.00416667,0.998355
2.71051e-19,0.125,-0.003125,0.998355
2.1684e-19,0.125,-0.00208333,0.963541
2.1684e-19,0.125,-0.00104166,0.963541
2.1684e-19,0.125,4.33082e-11,0.670388
2.1684e-19,0.125,0.00104167,0.670388
2.1684e-19,0.125,0.00208334,0.168263
1.94394e-19,0.125,0.00312501,0.168263
1.71948e-19,0.125,0.00416667,0.0151565
1.40184e-19,0.125,0.00520833,0.0151565
1.0842e-19,0.125,0.00625,0.000962153
1.0842e-19,0.125,0.00729167,0.000962153
1.0842e-19,0.125,0.00833333,1.37767e-05
5.42101e-20,0.125,0.00937501,1.37767e-05
0,0.125,0.0104167,4.9476e-06
0,0.125,0.0114583,4.9476e-06
0,0.125,0.0125,1.50583e-06
5.42101e-20,0.125,0.0135417,1.50583e-06
1.0842e-19,0.125,0.0145833,2.46123e-07
1.0842e-19,0.125,0.015625,2.46123e-07
1.0842e-19,0.125,0.0166667,3.33275e-08
1.0842e-19,0.125,0.0177084,3.33275e-08
1.0842e-19,0.125,0.01875,5.15705e-09
0,0.125,0.0197917,5.15705e-09
-1.0842e-19,0.125,0.0208333,2.18675e-09
5.42101e-20,0.125,0.021875,2.18675e-09
2.1684e-19,0.125,0.0229166,5.27572e-09
5.42101e-20,0.125,0.0239583,5.27572e-09
-1.0842e-19,0.125,0.025,9.40119e-09
-1.6263e-19,0.125,0.0260417,9.40119e-09
-2.1684e-19,0.125,0.0270833,9.34379e-09
-2.1684e-19,0.125,0.028125,9.34379e-09
-2.1684e-19,0.125,0.0291667,3.57308e-09
-2.71051e-19,0.125,0.0302084,3.57308e-09
-3.25261e-19,0.125,0.03125,1.25175e-09
-2.71051e-19,0.125,0.0322917,1.25175e-09
-2.1684e-19,0.125,0.0333333,9.96465e-10
-2.1684e-19,0.125,0.034375,9.96465e-10
-2.1684e-19,0.125,0.0354167,2.14598e-09
-2.2404e-19,0.125,0.0364583,2.14598e-09
-2.3124e-19,0.125,0.0375,4.21934e-09
-2.2404e-19,0.125,0.0385417,4.21934e-09
-2.1684e-19,0.125,0.0395833,4.4669e-09
-1.6263e-19,0.125,0.040625,4.4669e-09
-1.0842e-19,0.125,0.0416667,3.02663e-09
-1.0842e-19,0.125,0.0427084,3.02663e-09
-1.0842e-19,0.125,0.0437501,1.58333e-09
-1.6263e-19,0.125,0.0447917,1.58333e-09
-2.1684e-19,0.125,0.0458334,1.34251e-09
-2.71051e-19,0.125,0.0468751,1.34251e-09
-3.25261e-19,0.125,0.0479167,1.41045e-09
-2.71051e-19,0.125,0.0489584,1.41045e-09
-2.1684e-19,0.125,0.0500001,1.68163e-09
-2.1684e-19,0.125,0.0510418,1.68163e-09
-2.1684e-19,0.125,0.0520835,2.62976e-09
-1.6263e-19,0.125,0.0531252,2.62976e-09
-1.0842e-19,0.125,0.0541668,3.08733e-09
-1.6263e-19,0.125,0.0552085,3.08733e-09
-2.1684e-19,0.125,0.0562501,3.02735e-09
-2.71051e-19,0.125,0.0572918,3.02735e-09
