x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.6575e-19,-0.120833,1.00001
0.15,-9.31499e-19,-0.116667,1.00001
0.15,-9.31497e-19,-0.1125,1.00001
0.15,-9.31495e-19,-0.108333,1.00001
0.15,-9.31496e-19,-0.104166,1.00001
0.15,-9.31497e-19,-0.1,1.00001
0.15,-9.31497e-19,-0.0958334,1.00001
0.15,-9.31496e-19,-0.0916667,1.00001
0.15,-9.31496e-19,-0.0875,1.00001
0.15,-9.31496e-19,-0.0833333,1.00001
0.15,-9.31496e-19,-0.08125,1.00001
0.15,-9.31496e-19,-0.0791667,1.00002
0.15,-9.31497e-19,-0.0781249,1.00002
0.15,-9.31498e-19,-0.0770832,1.00002
0.15,-9.31499e-19,-0.0760416,1.00002
0.15,-9.315e-19,-0.075,1.00002
0.15,-9.315e-19,-0.0739583,1.00002
0.15,-9.315e-19,-0.0729166,1.00002
0.15,-9.31501e-19,-0.0718749,1.00002
0.15,-9.31502e-19,-0.0708333,1.00002
0.15,-9.31502e-19,-0.0697916,1.00002
0.15,-9.31502e-19,-0.0687499,1.00002
0.15,-9.31502e-19,-0.0677083,1.00002
0.15,-9.31502e-19,-0.0666667,1.00002
0.15,-9.31502e-19,-0.065625,1.00002
0.15,-9.31503e-19,-0.0645833,1.00002
0.15,-9.31502e-19,-0.0635416,1.00002
0.15,-9.31502e-19,-0.0625,1.00002
0.15,-9.31504e-19,-0.0614583,1.00002
0.15,-9.31505e-19,-0.0604166,1.00002
0.15,-9.31505e-19,-0.059375,1.00002
0.15,-9.31505e-19,-0.0583333,1.00002
0.15,-9.31505e-19,-0.0572916,1.00002
0.15,-9.31505e-19,-0.05625,1.00002
0.15,-9.31503e-19,-0.0552083,1.00002
0.15,-9.31502e-19,-0.0541667,1.00001
0.15,-9.31501e-19,-0.053125,1.00001
0.15,-9.315e-19,-0.0520834,1.00001
0.15,-9.315e-19,-0.0510417,1.00001
0.15,-9.315e-19,-0.05,1.00001
0.15,-9.315e-19,-0.0489583,1.00001
0.15,-9.31499e-19,-0.0479166,1.00001
0.15,-9.31498e-19,-0.046875,1.00001
0.15,-9.31498e-19,-0.0458333,1.00001
0.15,-9.31498e-19,-0.0447916,1.00001
0.15,-9.31499e-19,-0.04375,1.00001
0.15,-9.31499e-19,-0.0427083,1.00001
0.15,-9.315e-19,-0.0416667,1.00001
0.15,-9.315e-19,-0.040625,1.00001
0.15,-9.315e-19,-0.0395833,1.00001
0.15,-9.315e-19,-0.0385417,1.00001
0.15,-9.315e-19,-0.0375,1.00001
0.15,-9.315e-19,-0.0367214,1.00001
0.15,-9.315e-19,-0.0359427,1.00001
0.15,-9.315e-19,-0.0356797,1.00001
0.15,-9.315e-19,-0.0354167,1.00001
0.15,-9.315e-19,-0.034375,1.00001
0.15,-9.315e-19,-0.0333333,1.00001
0.15,-9.31501e-19,-0.0322916,1.00001
0.15,-9.31501e-19,-0.03125,1.00001
0.15,-9.315e-19,-0.0302083,1.00001
0.15,-9.315e-19,-0.0291667,1.00001
0.15,-9.315e-19,-0.028125,1.00001
0.15,-9.315e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,0.999996
0.15,2.09616e-08,-0.0177083,0.999996
0.15,2.09616e-08,-0.0166667,0.999984
0.15,2.09616e-08,-0.015625,0.999984
0.15,2.09616e-08,-0.0145834,0.999939
0.15,2.09616e-08,-0.0135417,0.999939
0.15,2.09616e-08,-0.0125,0.999781
0.15,2.09616e-08,-0.0114583,0.999781
0.15,2.09616e-08,-0.0104167,0.999307
0.15,2.09616e-08,-0.00937502,0.999307
0.15,2.09616e-08,-0.00833333,0.99787
0.15,2.09616e-08,-0.00729167,0.99787
0.15,2.09616e-08,-0.00625,0.993982
0.15,2.09616e-08,-0.00520834,0.993982
0.15,2.09616e-08,-0.00416667,0.980409
0.15,2.09616e-08,-0.003125,0.980409
0.15,2.09616e-08,-0.00208333,0.833208
0.15,2.09616e-08,-0.00104166,0.833208
0.15,4.1359e-25,4.61714e-12,0.344585
0.15,2.09616e-08,4.61715e-12,0.833208
0.15,-1.435e-19,0.00104167,0.344585
0.15,-2.87e-19,0.00208333,0.0672211
0.15,-2.87e-19,0.003125,0.0672211
0.15,-2.87e-19,0.00416667,0.0146123
0.15,-2.87e-19,0.00520834,0.0146123
0.15,-2.86999e-19,0.00625,0.00204542
0.15,-2.86999e-19,0.00729166,0.00204542
0.15,-2.86999e-19,0.00833333,0.000267229
0.15,-2.86999e-19,0.00937501,0.000267229
0.15,-2.86999e-19,0.0104167,3.26495e-05
0.15,-2.86999e-19,0.0111326,3.26495e-05
0.15,-2.86999e-19,0.0118486,3.27408e-05
0.15,-2.86999e-19,0.0121743,3.27408e-05
0.15,-2.86999e-19,0.0125,3.72803e-06
0.15,-2.86999e-19,0.0135417,3.72803e-06
0.15,-2.86999e-19,0.0145833,3.90884e-07
0.15,-2.86999e-19,0.015625,3.90884e-07
0.15,-2.86999e-19,0.0166667,4.09958e-08
0.15,-2.86999e-19,0.0174262,4.09958e-08
0.15,-2.86999e-19,0.0181857,4.07642e-08
0.15,-2.86999e-19,0.0184678,4.07642e-08
0.15,-2.86999e-19,0.01875,6.78152e-09
0.15,-2.86999e-19,0.0197916,6.78152e-09
0.15,-2.86999e-19,0.0208333,3.17317e-09
0.15,-2.86999e-19,0.021875,3.17317e-09
0.15,-2.86999e-19,0.0229166,2.63711e-09
0.15,-2.86999e-19,0.0239583,2.63711e-09
0.15,-2.86999e-19,0.025,2.57837e-09
0.15,-2.87e-19,0.0260417,2.57837e-09
0.15,-2.87e-19,0.0270834,2.22029e-09
0.15,-2.86999e-19,0.028125,2.22029e-09
0.15,-2.86999e-19,0.0291667,1.80252e-09
0.15,-2.86998e-19,0.0302083,1.80252e-09
0.15,-2.86998e-19,0.03125,1.52509e-09
0.15,-2.86998e-19,0.0322916,1.52509e-09
0.15,-2.86998e-19,0.0333333,1.29501e-09
0.15,-2.86997e-19,0.034375,1.29501e-09
0.15,-2.86997e-19,0.0354167,1.12673e-09
0.15,-2.86997e-19,0.0364583,1.12673e-09
0.15,-2.86998e-19,0.0375,1.03523e-09
0.15,-2.86997e-19,0.0385417,1.03523e-09
0.15,-2.86997e-19,0.0395833,1.03523e-09
0.15,-4.1359e-25,0.0395833,9.93604e-10
0.15,-4.07726e-20,0.040625,9.93604e-10
0.15,-8.15447e-20,0.0416667,9.75828e-10
0.15,-8.15447e-20,0.0427083,9.75828e-10
0.15,-8.15446e-20,0.04375,9.68171e-10
0.15,-8.15439e-20,0.0447916,9.68171e-10
0.15,-8.15432e-20,0.0458333,9.65296e-10
0.15,-8.15431e-20,0.046875,9.65296e-10
0.15,-8.1543e-20,0.0479166,9.66672e-10
0.15,-8.1543e-20,0.0479805,9.66672e-10
0.15,-8.1543e-20,0.0480443,9.41953e-10
0.15,-8.15429e-20,0.0490221,9.41953e-10
0.15,-8.15429e-20,0.05,9.82065e-10
0.15,-8.15428e-20,0.0510417,9.82065e-10
0.15,-8.15427e-20,0.0520834,1.19671e-09
0.15,-8.15427e-20,0.0530629,1.19671e-09
0.15,-8.15427e-20,0.0540425,1.04541e-09
0.15,-8.15427e-20,0.0541046,1.04541e-09
0.15,-8.15427e-20,0.0541667,1.09603e-09
0.15,-8.15425e-20,0.0552084,1.09603e-09
0.15,-8.15423e-20,0.05625,1.12262e-09
0.15,-8.15425e-20,0.0572917,1.12262e-09
0.15,-8.15426e-20,0.0583334,1.13036e-09
0.15,-8.15433e-20,0.059375,1.13036e-09
0.15,-8.15439e-20,0.0604166,1.12948e-09
0.15,-8.15435e-20,0.0614583,1.12948e-09
0.15,-8.15431e-20,0.0625,1.11107e-09
0.15,-8.15432e-20,0.0635416,1.11107e-09
0.15,-8.15433e-20,0.0645833,1.09193e-09
0.15,-8.15431e-20,0.065625,1.09193e-09
0.15,-8.15428e-20,0.0666667,1.08555e-09
0.15,-8.15432e-20,0.0677083,1.08555e-09
0.15,-8.15435e-20,0.0687499,1.08218e-09
0.15,-8.15438e-20,0.0697917,1.08218e-09
0.15,-8.15442e-20,0.0708334,1.08267e-09
0.15,-8.15439e-20,0.071875,1.08267e-09
0.15,-8.15436e-20,0.0729167,1.24343e-09
0.15,-8.15441e-20,0.0739584,1.24343e-09
0.15,-8.15447e-20,0.0750001,1.79715e-09
0.15,-8.15449e-20,0.0760418,1.79715e-09
0.15,-8.15451e-20,0.0770834,2.54897e-09
0.15,-8.15451e-20,0.0781251,2.54897e-09
0.15,-8.15451e-20,0.0791668,3.86014e-09
0.15,-8.15455e-20,0.0812502,3.86014e-09
0.15,-8.15459e-20,0.0833336,5.63153e-09
0.15,-8.1546e-20,0.0836139,5.63153e-09
0.15,-8.15462e-20,0.0838941,2.67461e-09
0.15,-8.15462e-20,0.0877808,2.67461e-09
0.15,-8.15462e-20,0.0916675,1.86173e-09
0.15,-8.1546e-20,0.0958344,1.86173e-09
0.15,-8.15459e-20,0.100001,1.31471e-09
0.15,-8.15455e-20,0.104169,1.31471e-09
0.15,-8.15451e-20,0.108336,1.1129e-09
0.15,-8.15449e-20,0.110939,1.1129e-09
0.15,-8.15447e-20,0.113542,7.02109e-09
0.15,-8.15446e-20,0.115106,7.02109e-09
0.15,-8.15445e-20,0.116671,7.02109e-09
0.15,2.06795e-25,0.116671,6.25177e-09
0.15,6.31072e-19,0.120838,6.25177e-09
0.15,1.26214e-18,0.125006,4.69633e-09
