x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.80136e-19,-0.120834,1.00001
0.15,-9.60272e-19,-0.116667,1.00001
0.15,-9.60267e-19,-0.1125,1.00001
0.15,-9.60261e-19,-0.108333,1.00001
0.15,-9.60267e-19,-0.104167,1.00001
0.15,-9.60273e-19,-0.1,1.00001
0.15,-9.60274e-19,-0.0958334,1.00001
0.15,-9.60274e-19,-0.0916667,1.00001
0.15,-9.60273e-19,-0.0875,1.00001
0.15,-9.60271e-19,-0.0833333,1.00001
0.15,-9.60274e-19,-0.08125,1.00001
0.15,-9.60277e-19,-0.0791667,1.00001
0.15,-9.60277e-19,-0.0781249,1.00001
0.15,-9.60278e-19,-0.0770831,1.00001
0.15,-9.60276e-19,-0.0760416,1.00001
0.15,-9.60273e-19,-0.075,1.00001
0.15,-9.60272e-19,-0.0739583,1.00001
0.15,-9.60271e-19,-0.0729166,1.00001
0.15,-9.60271e-19,-0.071875,1.00001
0.15,-9.60271e-19,-0.0708333,1.00001
0.15,-9.60269e-19,-0.0697916,1.00001
0.15,-9.60268e-19,-0.0687499,1.00001
0.15,-9.60269e-19,-0.0677083,1.00001
0.15,-9.60269e-19,-0.0666667,1.00001
0.15,-9.60269e-19,-0.065625,1.00001
0.15,-9.60269e-19,-0.0645833,1.00001
0.15,-9.6027e-19,-0.0635417,1.00001
0.15,-9.60272e-19,-0.0625,1.00001
0.15,-9.60273e-19,-0.0614583,1.00001
0.15,-9.60273e-19,-0.0604166,1.00001
0.15,-9.60273e-19,-0.059375,1.00001
0.15,-9.60272e-19,-0.0583333,1.00001
0.15,-9.60273e-19,-0.0572916,1.00001
0.15,-9.60274e-19,-0.05625,1.00001
0.15,-9.60274e-19,-0.0552083,1.00001
0.15,-9.60274e-19,-0.0541667,1.00001
0.15,-9.60274e-19,-0.053125,1.00001
0.15,-9.60275e-19,-0.0520833,1.00001
0.15,-9.60275e-19,-0.0510417,1.00001
0.15,-9.60274e-19,-0.05,1.00001
0.15,-9.60274e-19,-0.0489583,1.00001
0.15,-9.60274e-19,-0.0479167,1.00001
0.15,-9.60275e-19,-0.046875,1.00001
0.15,-9.60276e-19,-0.0458333,1.00001
0.15,-9.60276e-19,-0.0447916,1.00001
0.15,-9.60276e-19,-0.04375,1.00001
0.15,-9.60276e-19,-0.0427083,1.00001
0.15,-9.60276e-19,-0.0416667,1.00001
0.15,-9.60276e-19,-0.040625,1.00001
0.15,-9.60276e-19,-0.0395834,1.00001
0.15,-9.60276e-19,-0.0385417,1.00001
0.15,-9.60276e-19,-0.0375,1.00001
0.15,-9.60276e-19,-0.0364951,1.00001
0.15,-9.60276e-19,-0.0354901,1.00001
0.15,-9.60276e-19,-0.0354534,1.00001
0.15,-9.60276e-19,-0.0354166,1.00001
0.15,-9.60276e-19,-0.034375,1.00001
0.15,-9.60276e-19,-0.0333333,1.00001
0.15,-9.60276e-19,-0.0322916,1.00001
0.15,-9.60275e-19,-0.03125,1.00001
0.15,-9.60275e-19,-0.0302083,1.00001
0.15,-9.60275e-19,-0.0291667,1.00001
0.15,-9.60276e-19,-0.028125,1.00001
0.15,-9.60276e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,0.999999
0.15,2.09616e-08,-0.00729167,0.999999
0.15,2.09616e-08,-0.00625,0.999996
0.15,2.09616e-08,-0.00520834,0.999996
0.15,2.09616e-08,-0.00416667,0.999974
0.15,2.09616e-08,-0.003125,0.999974
0.15,2.09616e-08,-0.00208333,0.999836
0.15,2.09616e-08,-0.00104166,0.999836
0.15,2.06795e-25,5.55307e-12,0.998962
0.15,2.09616e-08,5.55306e-12,0.999836
0.15,-2.08585e-19,0.00104167,0.998962
0.15,-4.17171e-19,0.00208333,0.993408
0.15,-4.1717e-19,0.003125,0.993408
0.15,-4.1717e-19,0.00416667,0.956637
0.15,-4.1717e-19,0.00520833,0.956637
0.15,-4.17169e-19,0.00625,0.721025
0.15,-4.17169e-19,0.00729166,0.721025
0.15,-4.1717e-19,0.00833333,0.216054
0.15,-4.17169e-19,0.00937501,0.216054
0.15,-4.17169e-19,0.0104167,0.0229587
0.15,-4.17169e-19,0.01111,0.0229587
0.15,-4.17169e-19,0.0118033,0.0229338
0.15,-4.17169e-19,0.0121516,0.0229338
0.15,-4.17169e-19,0.0125,0.00505921
0.15,-4.17169e-19,0.0135417,0.00505921
0.15,-4.17169e-19,0.0145834,0.00178748
0.15,-4.1717e-19,0.015625,0.00178748
0.15,-4.1717e-19,0.0166667,0.000573245
0.15,-4.1717e-19,0.0174538,0.000573245
0.15,-4.1717e-19,0.0182408,0.000573903
0.15,-4.1717e-19,0.0184954,0.000573903
0.15,-4.1717e-19,0.01875,0.000184557
0.15,-4.1717e-19,0.0197916,0.000184557
0.15,-4.1717e-19,0.0208333,5.89311e-05
0.15,-4.17169e-19,0.021875,5.89311e-05
0.15,-4.17169e-19,0.0229166,1.8055e-05
0.15,-4.17168e-19,0.0239583,1.8055e-05
0.15,-4.17168e-19,0.025,4.98022e-06
0.15,-4.17168e-19,0.0260417,4.98022e-06
0.15,-4.17168e-19,0.0270834,1.37965e-06
0.15,-4.17168e-19,0.028125,1.37965e-06
0.15,-4.17167e-19,0.0291667,3.25036e-07
0.15,-4.17168e-19,0.0302083,3.25036e-07
0.15,-4.17168e-19,0.03125,1.00471e-07
0.15,-4.17167e-19,0.0322916,1.00471e-07
0.15,-4.17167e-19,0.0333333,3.1374e-08
0.15,-4.17167e-19,0.034375,3.1374e-08
0.15,-4.17167e-19,0.0354166,1.14965e-08
0.15,-4.17168e-19,0.0364583,1.14965e-08
0.15,-4.17168e-19,0.0375,5.69419e-09
0.15,-4.17168e-19,0.0385417,5.69419e-09
0.15,-4.17167e-19,0.0395833,5.69419e-09
0.15,0,0.0395833,3.59006e-09
0.15,-2.46126e-20,0.040625,3.59006e-09
0.15,-4.92251e-20,0.0416667,4.4723e-09
0.15,-4.92254e-20,0.0427083,4.4723e-09
0.15,-4.92257e-20,0.04375,5.10582e-09
0.15,-4.92264e-20,0.0447917,5.10582e-09
0.15,-4.92272e-20,0.0458333,4.17978e-09
0.15,-4.92272e-20,0.046875,4.17978e-09
0.15,-4.92273e-20,0.0479167,2.27018e-09
0.15,-4.92273e-20,0.0480134,2.27018e-09
0.15,-4.92273e-20,0.0481102,3.98826e-09
0.15,-4.92272e-20,0.0490551,3.98826e-09
0.15,-4.92272e-20,0.05,1.95043e-09
0.15,-4.92272e-20,0.0510417,1.95043e-09
0.15,-4.92273e-20,0.0520833,1.1609e-09
0.15,-4.92271e-20,0.0530824,1.1609e-09
0.15,-4.9227e-20,0.0540814,1.07843e-09
0.15,-4.9227e-20,0.054124,1.07843e-09
0.15,-4.9227e-20,0.0541667,1.08302e-09
0.15,-4.9227e-20,0.0552084,1.08302e-09
0.15,-4.92271e-20,0.0562501,1.33511e-09
0.15,-4.92273e-20,0.0572917,1.33511e-09
0.15,-4.92276e-20,0.0583334,2.71901e-09
0.15,-4.9227e-20,0.059375,2.71901e-09
0.15,-4.92263e-20,0.0604167,5.35463e-09
0.15,-4.92273e-20,0.0614583,5.35463e-09
0.15,-4.92283e-20,0.0625,5.15724e-09
0.15,-4.92285e-20,0.0635417,5.15724e-09
0.15,-4.92286e-20,0.0645833,3.06279e-09
0.15,-4.92281e-20,0.065625,3.06279e-09
0.15,-4.92276e-20,0.0666667,1.61771e-09
0.15,-4.92279e-20,0.0677084,1.61771e-09
0.15,-4.92282e-20,0.06875,1.53813e-09
0.15,-4.92285e-20,0.0697917,1.53813e-09
0.15,-4.92288e-20,0.0708334,1.92666e-09
0.15,-4.92284e-20,0.0718751,1.92666e-09
0.15,-4.9228e-20,0.0729167,2.59946e-09
0.15,-4.92282e-20,0.0739584,2.59946e-09
0.15,-4.92284e-20,0.0750002,2.50389e-09
0.15,-4.92279e-20,0.0760418,2.50389e-09
0.15,-4.92274e-20,0.0770834,1.98565e-09
0.15,-4.92271e-20,0.0781251,1.98565e-09
0.15,-4.92268e-20,0.0791669,1.49125e-09
0.15,-4.92267e-20,0.0812503,1.49125e-09
0.15,-4.92267e-20,0.0833337,1.90208e-09
0.15,-4.92267e-20,0.0833337,1.90208e-09
0.15,-4.92268e-20,0.0833337,1.82123e-09
0.15,-4.92261e-20,0.0875007,1.82123e-09
0.15,-4.92255e-20,0.0916677,1.69634e-09
0.15,-4.92247e-20,0.0958347,1.69634e-09
0.15,-4.92239e-20,0.100002,1.36932e-09
0.15,-4.92227e-20,0.104169,1.36932e-09
0.15,-4.92216e-20,0.108337,1.31411e-09
0.15,-4.92218e-20,0.111673,1.31411e-09
0.15,-4.9222e-20,0.115008,1.31429e-09
0.15,-4.9222e-20,0.11584,1.31429e-09
0.15,-4.92219e-20,0.116672,1.31429e-09
0.15,0,0.116672,1.31411e-09
0.15,2.43176e-19,0.120839,1.31411e-09
0.15,4.86352e-19,0.125007,2.03473e-09
