x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120833,1
1.02999e-18,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
1.21973e-18,0.15,-0.1125,1
1.40946e-18,0.15,-0.108333,1
1.78893e-18,0.15,-0.104167,1
2.1684e-18,0.15,-0.1,1
2.38524e-18,0.15,-0.0958334,1
2.60209e-18,0.15,-0.0916667,1
2.38524e-18,0.15,-0.0875,1
2.1684e-18,0.15,-0.0833333,1
2.05998e-18,0.15,-0.08125,1
1.95156e-18,0.15,-0.0791667,1
1.84314e-18,0.15,-0.0781251,1
1.73472e-18,0.15,-0.0770835,1
1.68051e-18,0.15,-0.0760417,1
1.6263e-18,0.15,-0.075,1
1.84314e-18,0.15,-0.0739583,1
2.05998e-18,0.15,-0.0729166,1
2.10064e-18,0.15,-0.071875,1
2.1413e-18,0.15,-0.0708333,1
2.20906e-18,0.15,-0.0697917,1
2.27682e-18,0.15,-0.0687501,1
2.27682e-18,0.15,-0.0677084,1
2.27682e-18,0.15,-0.0666667,1
2.22261e-18,0.15,-0.0656251,1
2.1684e-18,0.15,-0.0645834,1
2.00577e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
1.6263e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.19262e-18,0.15,-0.059375,1
9.75782e-19,0.15,-0.0583333,1
9.75782e-19,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
9.48677e-19,0.15,-0.0552084,1
9.21572e-19,0.15,-0.0541667,1
1.0571e-18,0.15,-0.0531251,1
1.19262e-18,0.15,-0.0520834,1
1.13841e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.13841e-18,0.15,-0.0489584,1
1.19262e-18,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
3.25261e-19,0.15,-0.0427084,1
2.1684e-19,0.15,-0.0416667,1
1.6263e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
1.49078e-19,0.15,-0.0385417,1
1.89735e-19,0.15,-0.0375,0.999999
2.57498e-19,0.15,-0.0364583,0.999999
3.25261e-19,0.15,-0.0354166,0.999999
3.25261e-19,0.15,-0.034375,0.999999
3.25261e-19,0.15,-0.0333333,1
4.33681e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.03125,0.999999
4.87891e-19,0.15,-0.0302084,0.999999
4.33681e-19,0.15,-0.0291667,0.999998
4.87891e-19,0.15,-0.028125,0.999998
5.42101e-19,0.15,-0.0270833,0.999999
4.87891e-19,0.15,-0.0260417,0.999999
4.33681e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239584,1
4.33681e-19,0.15,-0.0229167,1
4.74338e-19,0.15,-0.021875,1
5.14996e-19,0.15,-0.0208333,1
4.74338e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
3.79471e-19,0.15,-0.0177084,1
3.25261e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.0156251,1
1.0842e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999999
-2.1684e-19,0.15,-0.00937502,0.999999
-2.1684e-19,0.15,-0.00833333,0.999987
-2.1684e-19,0.15,-0.00729167,0.999987
-2.1684e-19,0.15,-0.00625,0.999277
-2.03288e-19,0.15,-0.00520834,0.999277
-1.89735e-19,0.15,-0.00416667,0.982983
-1.49078e-19,0.15,-0.003125,0.982983
-1.0842e-19,0.15,-0.00208333,0.793346
-1.0842e-19,0.15,-0.00104166,0.793346
-1.0842e-19,0.15,1.41607e-11,0.255487
-1.6263e-19,0.15,0.00104167,0.255487
-2.1684e-19,0.15,0.00208334,0.0203333
-2.1684e-19,0.15,0.00312501,0.0203333
-2.1684e-19,0.15,0.00416667,0.000373651
-2.1684e-19,0.15,0.00520834,0.000373651
-2.1684e-19,0.15,0.00625,1.31502e-05
-2.1684e-19,0.15,0.00729167,1.31502e-05
-2.1684e-19,0.15,0.00833333,9.77368e-07
-2.1684e-19,0.15,0.00937502,9.77368e-07
-2.1684e-19,0.15,0.0104167,9.12731e-08
-1.89735e-19,0.15,0.0114583,9.12731e-08
-1.6263e-19,0.15,0.0125,8.10089e-09
-1.89735e-19,0.15,0.0135417,8.10089e-09
-2.1684e-19,0.15,0.0145834,1.42687e-09
-2.1684e-19,0.15,0.015625,1.42687e-09
-2.1684e-19,0.15,0.0166667,1.23251e-09
-3.25261e-19,0.15,0.0177083,1.23251e-09
-4.33681e-19,0.15,0.01875,1.82088e-09
-3.79471e-19,0.15,0.0197917,1.82088e-09
-3.25261e-19,0.15,0.0208333,3.2598e-09
-3.79471e-19,0.15,0.021875,3.2598e-09
-4.33681e-19,0.15,0.0229166,3.44922e-09
-4.87891e-19,0.15,0.0239583,3.44922e-09
-5.42101e-19,0.15,0.025,2.83127e-09
-5.42101e-19,0.15,0.0260417,2.83127e-09
-5.42101e-19,0.15,0.0270833,1.94305e-09
-4.60786e-19,0.15,0.028125,1.94305e-09
-3.79471e-19,0.15,0.0291667,1.37213e-09
-4.06576e-19,0.15,0.0302083,1.37213e-09
-4.33681e-19,0.15,0.03125,1.36383e-09
-4.33681e-19,0.15,0.0322917,1.36383e-09
-4.33681e-19,0.15,0.0333333,2.45182e-09
-4.87891e-19,0.15,0.034375,2.45182e-09
-5.42101e-19,0.15,0.0354166,4.35333e-09
-4.87891e-19,0.15,0.0364583,4.35333e-09
-4.33681e-19,0.15,0.0375,4.40848e-09
-4.33681e-19,0.15,0.0385417,4.40848e-09
-4.33681e-19,0.15,0.0395834,3.20649e-09
-4.33681e-19,0.15,0.040625,3.20649e-09
-4.33681e-19,0.15,0.0416667,2.14468e-09
-4.33681e-19,0.15,0.0427084,2.14468e-09
-4.33681e-19,0.15,0.04375,2.07391e-09
-4.60786e-19,0.15,0.0447917,2.07391e-09
-4.87891e-19,0.15,0.0458333,2.93876e-09
-6.23416e-19,0.15,0.046875,2.93876e-09
-7.58942e-19,0.15,0.0479167,5.40028e-09
-7.58942e-19,0.15,0.0489584,5.40028e-09
-7.58942e-19,0.15,0.05,4.81131e-09
-6.50521e-19,0.15,0.0510417,4.81131e-09
-5.42101e-19,0.15,0.0520834,3.25954e-09
-5.96311e-19,0.15,0.0531251,3.25954e-09
-6.50521e-19,0.15,0.0541667,5.00842e-09
-5.42101e-19,0.15,0.0552084,5.00842e-09
-4.33681e-19,0.15,0.0562501,6.84155e-09
-5.96311e-19,0.15,0.0572918,6.84155e-09
-7.58942e-19,0.15,0.0583334,6.79847e-09
-8.13152e-19,0.15,0.0593751,6.79847e-09
-8.67362e-19,0.15,0.0604168,4.26949e-09
-8.94467e-19,0.15,0.0614585,4.26949e-09
-9.21572e-19,0.15,0.0625001,2.87949e-09
-7.86047e-19,0.15,0.0635418,2.87949e-09
-6.50521e-19,0.15,0.0645835,2.71884e-09
-5.42101e-19,0.15,0.0656252,2.71884e-09
-4.33681e-19,0.15,0.0666668,4.68449e-09
-4.87891e-19,0.15,0.0677085,4.68449e-09
