x,y,z,alpha.water
0.1,-4.56551e-19,-0.124461,1
0.1,-4.56127e-19,-0.121336,1
0.1,-4.55704e-19,-0.11821,1
0.1,-4.56144e-19,-0.115085,1
0.1,-4.56584e-19,-0.111959,1
0.1,1.69407e-21,-0.111959,1
0.1,-1.9489e-19,-0.108834,1
0.1,-3.91475e-19,-0.105709,1
0.1,-3.92673e-19,-0.102584,1
0.1,-3.9387e-19,-0.0994581,1
0.1,-3.93447e-19,-0.0963331,1
0.1,-3.93023e-19,-0.0932081,1
0.1,-3.93023e-19,-0.090083,1
0.1,-3.93023e-19,-0.0869578,1
0.1,-3.92793e-19,-0.0838327,1
0.1,-3.92563e-19,-0.0807075,1
0.1,-3.92793e-19,-0.0775825,1
0.1,-3.93023e-19,-0.0744574,1
0.1,-3.93023e-19,-0.0713323,1
0.1,-3.93023e-19,-0.0682072,1
0.1,-3.93023e-19,-0.0650822,1
0.1,-3.93023e-19,-0.0619571,1
0.1,-3.92552e-19,-0.0588321,1
0.1,-3.9208e-19,-0.055707,1
0.1,-3.91705e-19,-0.0525819,1
0.1,-3.91329e-19,-0.0494568,1
0.1,-3.91329e-19,-0.0463318,1
0.1,-3.91329e-19,-0.0432067,1
0.1,-3.90482e-19,-0.0400816,1
0.1,-3.89635e-19,-0.0369564,1
0.1,-3.89635e-19,-0.0338312,1
0.1,-3.89635e-19,-0.0307061,1
0.1,3.11987e-08,-0.0307061,1
0.1,3.11987e-08,-0.0275809,1
0.1,3.11987e-08,-0.0244557,1
0.1,3.11987e-08,-0.0213304,1
0.1,3.11987e-08,-0.0182052,1
0.1,3.11987e-08,-0.0150799,1
0.1,3.11987e-08,-0.0119545,1
0.1,3.11987e-08,-0.00882919,1
0.1,3.11987e-08,-0.00570384,1
0.1,3.11987e-08,-0.00257843,1
0.1,3.11987e-08,0.000546977,0.727281
0.1,3.11987e-08,0.0036724,0.727281
0.1,3.11987e-08,0.00679783,0.204325
0.1,3.11987e-08,0.00992321,0.204325
0.1,3.11987e-08,0.0130486,0.0518922
0.1,3.11987e-08,0.016174,0.0518922
0.1,3.11987e-08,0.0192993,0.0107632
0.1,3.11987e-08,0.0224246,0.0107632
0.1,3.11987e-08,0.0255499,0.00163014
0.1,3.11987e-08,0.028675,0.00163014
0.1,3.11987e-08,0.0318001,0.000198912
0.1,3.11987e-08,0.0349251,0.000198912
0.1,3.11987e-08,0.03805,2.31804e-05
0.1,3.11987e-08,0.0411749,2.31804e-05
0.1,3.11987e-08,0.0442998,2.59073e-06
0.1,3.11987e-08,0.0474246,2.59073e-06
0.1,3.11987e-08,0.0505493,2.70947e-07
0.1,3.11987e-08,0.053674,2.70947e-07
0.1,3.11987e-08,0.0567987,2.64711e-08
0.1,3.11987e-08,0.0599233,2.64711e-08
0.1,3.11987e-08,0.0630479,2.4149e-09
0.1,3.11987e-08,0.0661725,2.4149e-09
0.1,3.11987e-08,0.0692971,2.10475e-10
0.1,3.11987e-08,0.0724217,2.10475e-10
0.1,3.11987e-08,0.0755464,1.75219e-11
0.1,3.11987e-08,0.078671,1.75219e-11
0.1,3.11987e-08,0.0817957,1.37139e-12
0.1,3.11987e-08,0.0849204,1.37139e-12
0.1,3.11987e-08,0.0880451,1.00245e-13
0.1,3.11987e-08,0.0911699,1.00245e-13
0.1,3.11987e-08,0.0942946,6.95253e-15
0.1,3.11987e-08,0.0974192,6.95253e-15
0.1,3.11987e-08,0.100544,3.80082e-16
0.1,3.11987e-08,0.106794,3.80082e-16
0.1,3.11987e-08,0.113045,1.23191e-17
0.1,3.11987e-08,0.119293,1.23191e-17
0.1,3.11987e-08,0.125542,3.75833e-19
