x,y,z,alpha.water
0.125,-2.37169e-20,-0.122547,1
0.125,-2.03288e-20,-0.119422,1
0.125,-1.69407e-20,-0.116297,1
0.125,-1.63054e-20,-0.113172,1
0.125,-1.56701e-20,-0.110047,1
0.125,0,-0.110047,1
0.125,4.14305e-19,-0.106922,1
0.125,8.2861e-19,-0.103797,1
0.125,8.24269e-19,-0.100672,1
0.125,8.19928e-19,-0.0975467,1
0.125,8.21622e-19,-0.0944218,1
0.125,8.23316e-19,-0.0912968,1
0.125,8.23316e-19,-0.0881718,1
0.125,8.23316e-19,-0.0850468,1
0.125,8.2374e-19,-0.0819218,1
0.125,8.24163e-19,-0.0787968,1
0.125,8.20351e-19,-0.0756718,1
0.125,8.1654e-19,-0.0725467,1
0.125,8.19928e-19,-0.0694217,1
0.125,8.23316e-19,-0.0662967,1
0.125,8.21622e-19,-0.0631717,1
0.125,8.19928e-19,-0.0600467,1
0.125,8.19081e-19,-0.0569217,1
0.125,8.18234e-19,-0.0537967,1
0.125,8.19081e-19,-0.0506717,1
0.125,8.19928e-19,-0.0475467,1
0.125,8.1654e-19,-0.0444217,1
0.125,8.13152e-19,-0.0412966,1
0.125,8.13152e-19,-0.0381716,1
0.125,8.13152e-19,-0.0350466,1
0.125,8.13152e-19,-0.0319216,1
0.125,8.13152e-19,-0.0287966,1
0.125,3.10803e-08,-0.0287966,1
0.125,3.10803e-08,-0.0256716,1
0.125,3.10803e-08,-0.0225465,1
0.125,3.10803e-08,-0.0194215,1
0.125,3.10803e-08,-0.0162965,1
0.125,3.10803e-08,-0.0131715,1
0.125,3.10803e-08,-0.0100464,1
0.125,3.10803e-08,-0.00692138,1
0.125,3.10803e-08,-0.00379633,1
0.125,3.10803e-08,-0.000671291,1
0.125,3.10803e-08,0.00245375,0.523824
0.125,3.10803e-08,0.00557879,0.523824
0.125,3.10803e-08,0.00870383,0.114692
0.125,3.10803e-08,0.0118289,0.114692
0.125,3.10803e-08,0.0149539,0.018921
0.125,3.10803e-08,0.018079,0.018921
0.125,3.10803e-08,0.021204,0.00153406
0.125,3.10803e-08,0.024329,0.00153406
0.125,3.10803e-08,0.027454,0.00010995
0.125,3.10803e-08,0.030579,0.00010995
0.125,3.10803e-08,0.033704,9.32934e-06
0.125,3.10803e-08,0.036829,9.32934e-06
0.125,3.10803e-08,0.039954,8.03889e-07
0.125,3.10803e-08,0.043079,8.03889e-07
0.125,3.10803e-08,0.046204,6.59483e-08
0.125,3.10803e-08,0.049329,6.59483e-08
0.125,3.10803e-08,0.0524539,5.05912e-09
0.125,3.10803e-08,0.0555789,5.05912e-09
0.125,3.10803e-08,0.0587038,3.66846e-10
0.125,3.10803e-08,0.0618288,3.66846e-10
0.125,3.10803e-08,0.0649538,2.53862e-11
0.125,3.10803e-08,0.0680788,2.53862e-11
0.125,3.10803e-08,0.0712038,1.65782e-12
0.125,3.10803e-08,0.0743287,1.65782e-12
0.125,3.10803e-08,0.0774537,1.01233e-13
0.125,3.10803e-08,0.0805787,1.01233e-13
0.125,3.10803e-08,0.0837037,5.83103e-15
0.125,3.10803e-08,0.0868287,5.83103e-15
0.125,3.10803e-08,0.0899537,3.16174e-16
0.125,3.10803e-08,0.0930788,3.16174e-16
0.125,3.10803e-08,0.0962039,1.63123e-17
0.125,3.10803e-08,0.0993291,1.63123e-17
0.125,3.10803e-08,0.102454,2.36507e-18
0.125,3.10803e-08,0.108707,2.36507e-18
0.125,3.10803e-08,0.114959,6.61356e-20
0.125,3.10803e-08,0.12121,6.61356e-20
0.125,3.10803e-08,0.12746,1.12485e-20
