x,y,z,alpha.water
0,0.1,-0.125,1
-2.43945e-19,0.1,-0.120834,1
-4.87891e-19,0.1,-0.116667,1
-2.71051e-20,0.1,-0.116667,1
-6.09864e-19,0.1,-0.1125,1
-1.19262e-18,0.1,-0.108333,1
-1.08759e-18,0.1,-0.104166,1
-9.82558e-19,0.1,-0.1,1
-5.99699e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-5.79371e-19,0.1,-0.0875,1
-9.41901e-19,0.1,-0.0833333,1
-9.85946e-19,0.1,-0.08125,1
-1.02999e-18,0.1,-0.0791667,1
-1.0571e-18,0.1,-0.078125,1
-1.0842e-18,0.1,-0.0770834,1
-9.64771e-19,0.1,-0.0760417,1
-8.45339e-19,0.1,-0.075,1.00001
-9.1056e-19,0.1,-0.0739583,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-1.13841e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.19262e-18,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-9.27501e-19,0.1,-0.0677084,1.00001
-7.708e-19,0.1,-0.0666667,1.00001
-9.27501e-19,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.02999e-18,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-1.13841e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.31587e-18,0.1,-0.059375,1.00001
-1.33069e-18,0.1,-0.0583333,1.00001
-1.31587e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.30104e-18,0.1,-0.0552083,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.49078e-18,0.1,-0.053125,1.00001
-1.68051e-18,0.1,-0.0520833,1.00001
-1.52741e-18,0.1,-0.0510417,1.00001
-1.37431e-18,0.1,-0.05,1.00001
-1.14794e-18,0.1,-0.0489583,1.00001
-9.21572e-19,0.1,-0.0479166,1.00001
-1.19262e-18,0.1,-0.046875,1.00001
-1.46367e-18,0.1,-0.0458333,1.00001
-1.30104e-18,0.1,-0.0447917,1.00001
-1.13841e-18,0.1,-0.04375,1.00001
-1.0031e-18,0.1,-0.0427084,1.00001
-8.67785e-19,0.1,-0.0416667,1.00001
-7.32339e-19,0.1,-0.040625,1.00001
-5.96894e-19,0.1,-0.0395834,1.00001
1.53789e-08,0.1,-0.0395834,1.00001
1.53789e-08,0.1,-0.0385417,1.00001
1.53789e-08,0.1,-0.0375,1
1.53789e-08,0.1,-0.0364583,1
1.53789e-08,0.1,-0.0354166,1
1.53789e-08,0.1,-0.034375,1
1.53789e-08,0.1,-0.0333333,1
1.53789e-08,0.1,-0.0322916,1
1.53789e-08,0.1,-0.03125,1
1.53789e-08,0.1,-0.0302084,1
1.53789e-08,0.1,-0.0291667,1
1.53789e-08,0.1,-0.028125,1
1.53789e-08,0.1,-0.0270833,1
1.53789e-08,0.1,-0.0260417,1
1.53789e-08,0.1,-0.025,1
1.53789e-08,0.1,-0.0239583,1
1.53789e-08,0.1,-0.0229166,1
1.53789e-08,0.1,-0.021875,1
1.53789e-08,0.1,-0.0208333,1
1.53789e-08,0.1,-0.0197917,1
1.53789e-08,0.1,-0.01875,1
1.53789e-08,0.1,-0.0177084,1
1.53789e-08,0.1,-0.0166667,1
1.53789e-08,0.1,-0.015625,1
1.53789e-08,0.1,-0.0145834,0.999997
1.53789e-08,0.1,-0.0135417,0.999997
1.53789e-08,0.1,-0.0125,0.999978
1.53789e-08,0.1,-0.0114583,0.999978
1.53789e-08,0.1,-0.0104167,0.999765
1.53789e-08,0.1,-0.00937501,0.999765
-8.59738e-20,0.1,-0.00833333,0.99622
1.53789e-08,0.1,-0.00833333,0.999765
-9.7197e-20,0.1,-0.00729167,0.99622
-1.0842e-19,0.1,-0.00625,0.921985
8.13152e-20,0.1,-0.00520833,0.921985
2.71051e-19,0.1,-0.00416667,0.491141
4.33681e-19,0.1,-0.003125,0.491141
5.96311e-19,0.1,-0.00208333,0.0757559
5.17961e-19,0.1,-0.00104166,0.0757559
4.3961e-19,0.1,8.31977e-11,0.00367604
4.90856e-19,0.1,0.00104167,0.00367604
5.42101e-19,0.1,0.00208334,0.000435925
5.14996e-19,0.1,0.003125,0.000435925
4.87891e-19,0.1,0.00416667,8.51452e-05
3.25261e-19,0.1,0.00520833,8.51452e-05
1.6263e-19,0.1,0.00625,1.5325e-05
3.83071e-19,0.1,0.00729166,1.5325e-05
6.03511e-19,0.1,0.00833333,2.39529e-06
5.18596e-19,0.1,0.00937501,2.39529e-06
4.33681e-19,0.1,0.0104167,2.77286e-07
7.31836e-19,0.1,0.0114583,2.77286e-07
1.02999e-18,0.1,0.0125,2.35484e-08
