x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-4.87891e-19,0.15,-0.108333,1
-6.77626e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-4.74338e-19,0.15,-0.0760417,1
-5.14996e-19,0.15,-0.075,1
-2.57498e-19,0.15,-0.0739583,1
0,0.15,-0.0729166,1
2.1684e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
3.38813e-19,0.15,-0.0677084,1
2.43945e-19,0.15,-0.0666667,1
1.76183e-19,0.15,-0.0656251,1
1.0842e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
4.87891e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
6.50521e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
9.21572e-19,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.19262e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.23328e-18,0.15,-0.0510417,1
1.16552e-18,0.15,-0.05,1
1.39591e-18,0.15,-0.0489584,1
1.6263e-18,0.15,-0.0479167,1
1.78893e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
2.05998e-18,0.15,-0.0447916,1
2.1684e-18,0.15,-0.04375,1
2.24972e-18,0.15,-0.0427083,1
2.33103e-18,0.15,-0.0416667,1
2.41235e-18,0.15,-0.040625,1
2.49366e-18,0.15,-0.0395834,1
2.54788e-18,0.15,-0.0385417,1
2.60209e-18,0.15,-0.0375,1
2.60209e-18,0.15,-0.0364583,1
2.60209e-18,0.15,-0.0354166,1
2.56143e-18,0.15,-0.0343749,1
2.52077e-18,0.15,-0.0333333,1
2.56143e-18,0.15,-0.0322916,1
2.60209e-18,0.15,-0.03125,1
2.54788e-18,0.15,-0.0302083,1
2.49366e-18,0.15,-0.0291667,1
2.43945e-18,0.15,-0.028125,1
2.38524e-18,0.15,-0.0270833,1
2.34459e-18,0.15,-0.0260416,1
2.30393e-18,0.15,-0.025,1
2.23617e-18,0.15,-0.0239583,1
2.1684e-18,0.15,-0.0229166,1
2.1684e-18,0.15,-0.021875,1
2.1684e-18,0.15,-0.0208333,1
2.22261e-18,0.15,-0.0197916,1
2.27682e-18,0.15,-0.01875,1
2.19551e-18,0.15,-0.0177083,1
2.11419e-18,0.15,-0.0166667,1
2.03288e-18,0.15,-0.015625,1
1.95156e-18,0.15,-0.0145834,1
1.95156e-18,0.15,-0.0135417,1
1.95156e-18,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,0.999999
2.1684e-19,0.15,-0.0114584,0.999999
3.25261e-19,0.15,-0.0104167,0.999978
4.20128e-19,0.15,-0.00937502,0.999978
5.14996e-19,0.15,-0.00833333,0.999599
4.20128e-19,0.15,-0.00729167,0.999599
3.25261e-19,0.15,-0.00625,0.990182
3.25261e-19,0.15,-0.00520833,0.990182
3.25261e-19,0.15,-0.00416667,0.807345
3.25261e-19,0.15,-0.003125,0.807345
3.25261e-19,0.15,-0.00208333,0.273777
2.30393e-19,0.15,-0.00104166,0.273777
1.35525e-19,0.15,1.44721e-11,0.0193977
1.21973e-19,0.15,0.00104167,0.0193977
1.0842e-19,0.15,0.00208334,0.000307534
1.0842e-19,0.15,0.00312501,0.000307534
1.0842e-19,0.15,0.00416667,2.04662e-06
1.0842e-19,0.15,0.00520834,2.04662e-06
1.0842e-19,0.15,0.00625,1.71393e-07
6.77626e-20,0.15,0.00729167,1.71393e-07
2.71051e-20,0.15,0.00833333,5.09664e-08
6.77626e-20,0.15,0.00937502,5.09664e-08
1.0842e-19,0.15,0.0104167,6.07002e-09
1.0842e-19,0.15,0.0114584,6.07002e-09
1.0842e-19,0.15,0.0125,1.46376e-09
1.0842e-19,0.15,0.0135417,1.46376e-09
1.0842e-19,0.15,0.0145834,1.4547e-09
8.13152e-20,0.15,0.015625,1.4547e-09
5.42101e-20,0.15,0.0166667,1.63293e-09
1.35525e-19,0.15,0.0177084,1.63293e-09
2.1684e-19,0.15,0.01875,1.38734e-09
2.1684e-19,0.15,0.0197917,1.38734e-09
2.1684e-19,0.15,0.0208333,1.26437e-09
2.1684e-19,0.15,0.021875,1.26437e-09
2.1684e-19,0.15,0.0229166,2.10213e-09
2.30393e-19,0.15,0.0239583,2.10213e-09
2.43945e-19,0.15,0.025,6.31093e-09
2.84603e-19,0.15,0.0260416,6.31093e-09
3.25261e-19,0.15,0.0270833,7.19505e-09
2.71051e-19,0.15,0.028125,7.19505e-09
2.1684e-19,0.15,0.0291667,4.68411e-09
2.71051e-19,0.15,0.0302084,4.68411e-09
3.25261e-19,0.15,0.0312501,1.78302e-09
1.76183e-19,0.15,0.0322917,1.78302e-09
2.71051e-20,0.15,0.0333333,1.46367e-09
-4.06576e-20,0.15,0.034375,1.46367e-09
-1.0842e-19,0.15,0.0354166,2.19474e-09
-1.0842e-19,0.15,0.0364583,2.19474e-09
-1.0842e-19,0.15,0.0375,4.2757e-09
-1.6263e-19,0.15,0.0385417,4.2757e-09
-2.1684e-19,0.15,0.0395834,4.62167e-09
-5.42101e-20,0.15,0.040625,4.62167e-09
1.0842e-19,0.15,0.0416667,2.96785e-09
1.0842e-19,0.15,0.0427084,2.96785e-09
1.0842e-19,0.15,0.04375,1.81349e-09
2.1684e-19,0.15,0.0447917,1.81349e-09
3.25261e-19,0.15,0.0458333,1.95685e-09
4.33681e-19,0.15,0.046875,1.95685e-09
5.42101e-19,0.15,0.0479166,2.25982e-09
5.42101e-19,0.15,0.0489583,2.25982e-09
5.42101e-19,0.15,0.05,2.02728e-09
6.50521e-19,0.15,0.0510417,2.02728e-09
7.58942e-19,0.15,0.0520834,1.8523e-09
8.13152e-19,0.15,0.0531251,1.8523e-09
8.67362e-19,0.15,0.0541667,2.29397e-09
7.04731e-19,0.15,0.0552084,2.29397e-09
5.42101e-19,0.15,0.0562501,2.84197e-09
6.23416e-19,0.15,0.0572918,2.84197e-09
7.04731e-19,0.15,0.0583334,2.83734e-09
6.23416e-19,0.15,0.0593751,2.83734e-09
5.42101e-19,0.15,0.0604168,2.39543e-09
5.96311e-19,0.15,0.0614585,2.39543e-09
6.50521e-19,0.15,0.0625001,2.11703e-09
4.87891e-19,0.15,0.0635418,2.11703e-09
3.25261e-19,0.15,0.0645835,2.14812e-09
2.43945e-19,0.15,0.0656252,2.14812e-09
1.6263e-19,0.15,0.0666668,2.30795e-09
-8.13152e-20,0.15,0.0677086,2.30795e-09
-3.25261e-19,0.15,0.0687503,2.34133e-09
-2.1684e-19,0.15,0.069792,2.34133e-09
-1.0842e-19,0.15,0.0708336,2.28021e-09
-1.0842e-19,0.15,0.0718754,2.28021e-09
-1.0842e-19,0.15,0.0729171,2.23783e-09
-6.77626e-20,0.15,0.0739588,2.23783e-09
-2.71051e-20,0.15,0.0750004,2.24109e-09
-1.21973e-19,0.15,0.0760422,2.24109e-09
2.71051e-20,0.15,0.077084,2.2458e-09
-2.1684e-19,0.15,0.077084,2.24109e-09
-3.11708e-19,0.15,0.0781256,2.2458e-09
-6.50521e-19,0.15,0.0791673,2.24135e-09
-7.72494e-19,0.15,0.0812508,2.24135e-09
-8.94467e-19,0.15,0.0833343,2.22975e-09
-8.26704e-19,0.15,0.0875017,2.22975e-09
-7.58942e-19,0.15,0.0916692,2.21817e-09
-9.21572e-19,0.15,0.0958366,2.21817e-09
-1.0842e-18,0.15,0.100004,2.16156e-09
-9.75782e-19,0.15,0.108341,2.16156e-09
-8.67362e-19,0.15,0.116678,2.19377e-09
-6.50521e-19,0.15,0.125017,2.19377e-09
-4.33681e-19,0.15,0.133356,2.4001e-09
