x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,6.49204e-20,-0.120834,1.00001
0.125,1.29841e-19,-0.116667,1.00001
0.125,1.29833e-19,-0.1125,1.00001
0.125,1.29824e-19,-0.108333,1.00001
0.125,1.29824e-19,-0.104166,1.00001
0.125,1.29824e-19,-0.1,1.00001
0.125,1.29822e-19,-0.0958333,1.00001
0.125,1.29819e-19,-0.0916667,1.00001
0.125,1.29821e-19,-0.0875,1.00001
0.125,1.29823e-19,-0.0833333,1.00001
0.125,1.29823e-19,-0.08125,1.00001
0.125,1.29824e-19,-0.0791667,1.00001
0.125,1.29824e-19,-0.0781251,1.00001
0.125,1.29824e-19,-0.0770836,1.00001
0.125,1.29823e-19,-0.0760418,1.00001
0.125,1.29821e-19,-0.075,1.00001
0.125,1.29821e-19,-0.0739584,1.00001
0.125,1.29821e-19,-0.0729168,1.00001
0.125,1.29822e-19,-0.071875,1.00001
0.125,1.29823e-19,-0.0708333,1.00001
0.125,1.29825e-19,-0.0697917,1.00001
0.125,1.29827e-19,-0.0687501,1.00001
0.125,1.29826e-19,-0.0677084,1.00001
0.125,1.29825e-19,-0.0666667,1.00001
0.125,1.29824e-19,-0.065625,1.00001
0.125,1.29823e-19,-0.0645834,1.00001
0.125,1.29823e-19,-0.0635417,1.00001
0.125,1.29822e-19,-0.0625,1.00001
0.125,1.29822e-19,-0.0614583,1.00001
0.125,1.29823e-19,-0.0604167,1.00001
0.125,1.29822e-19,-0.059375,1.00001
0.125,1.29821e-19,-0.0583333,1.00001
0.125,1.29821e-19,-0.0572917,1.00001
0.125,1.2982e-19,-0.0562501,1.00001
0.125,1.2982e-19,-0.0552084,1.00001
0.125,1.2982e-19,-0.0541667,1.00001
0.125,1.2982e-19,-0.053125,1.00001
0.125,1.2982e-19,-0.0520834,1.00001
0.125,1.2982e-19,-0.0510417,1.00001
0.125,1.2982e-19,-0.05,1
0.125,1.29821e-19,-0.0489583,1
0.125,1.29821e-19,-0.0479167,1
0.125,1.29821e-19,-0.046875,1
0.125,1.29821e-19,-0.0458333,1
0.125,1.29821e-19,-0.0447916,1
0.125,1.29821e-19,-0.04375,1
0.125,1.29821e-19,-0.0427083,1
0.125,1.29821e-19,-0.0416667,1
0.125,1.29821e-19,-0.040625,1
0.125,1.29821e-19,-0.0395833,1
0.125,1.29821e-19,-0.0385417,1
0.125,1.29821e-19,-0.0375,1
0.125,1.29821e-19,-0.0364583,1
0.125,1.29821e-19,-0.0354167,0.999999
0.125,1.29821e-19,-0.034375,0.999999
0.125,1.29821e-19,-0.0333333,0.999996
0.125,1.29821e-19,-0.0322916,0.999996
0.125,-5.16988e-26,-0.03125,0.999933
0.125,1.29821e-19,-0.03125,0.999996
0.125,-4.12476e-20,-0.0302084,0.999933
0.125,-8.24952e-20,-0.0291667,0.998448
0.125,-8.24952e-20,-0.0281251,0.998448
0.125,-8.24952e-20,-0.0270834,0.972489
0.125,-8.24952e-20,-0.0260417,0.972489
0.125,-8.24952e-20,-0.025,0.726196
0.125,-8.24952e-20,-0.0239583,0.726196
0.125,-8.24952e-20,-0.0229167,0.199219
0.125,-8.24952e-20,-0.021875,0.199219
0.125,-8.24952e-20,-0.0208333,0.0140545
0.125,-8.24952e-20,-0.0197917,0.0140545
0.125,-8.24952e-20,-0.01875,0.0016679
0.125,-8.24952e-20,-0.0177084,0.0016679
0.125,-8.24952e-20,-0.0166667,0.000407377
0.125,-8.24952e-20,-0.0156251,0.000407377
0.125,-8.24952e-20,-0.0145834,8.66632e-05
0.125,-8.24952e-20,-0.0135417,8.66632e-05
0.125,-8.24952e-20,-0.0125,1.78923e-05
0.125,-8.24952e-20,-0.0114584,1.78923e-05
0.125,-8.24952e-20,-0.0104167,3.14089e-06
0.125,-8.24952e-20,-0.00937502,3.14089e-06
0.125,-8.24952e-20,-0.00833333,4.31743e-07
0.125,-8.24952e-20,-0.00729165,4.31743e-07
0.125,-8.24952e-20,-0.00624997,7.49585e-08
0.125,-8.24952e-20,-0.00520832,7.49585e-08
0.125,-8.24952e-20,-0.00416667,8.16057e-09
0.125,-8.2495e-20,-0.003125,8.16057e-09
0.125,-8.24949e-20,-0.00208333,2.3549e-09
0.125,-8.24949e-20,-0.00104166,2.3549e-09
0.125,-8.24949e-20,3.16514e-11,1.30464e-09
0.125,-8.24948e-20,0.00104167,1.30464e-09
0.125,-8.24947e-20,0.00208333,1.30464e-09
0.125,0,0.00208333,9.95133e-10
0.125,-1.34012e-19,0.003125,9.95133e-10
0.125,-2.68023e-19,0.00416667,9.51009e-10
0.125,-2.68023e-19,0.00520832,9.51009e-10
0.125,-2.68023e-19,0.00624997,9.201e-10
0.125,-2.68023e-19,0.00729165,9.201e-10
0.125,-2.68023e-19,0.00833333,9.84594e-10
0.125,-2.68023e-19,0.00937501,9.84594e-10
0.125,-2.68023e-19,0.0104167,1.12594e-09
