x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-6.5322e-20,-0.120833,1.00001
0.15,-1.30643e-19,-0.116667,1.00001
0.15,-1.30626e-19,-0.1125,1.00001
0.15,-1.30609e-19,-0.108333,1.00001
0.15,-1.30614e-19,-0.104167,1.00001
0.15,-1.3062e-19,-0.1,1.00001
0.15,-1.30618e-19,-0.0958334,1.00001
0.15,-1.30615e-19,-0.0916667,1.00001
0.15,-1.30615e-19,-0.0875,1.00001
0.15,-1.30615e-19,-0.0833333,1.00001
0.15,-1.30618e-19,-0.08125,1.00001
0.15,-1.3062e-19,-0.0791667,1.00001
0.15,-1.30618e-19,-0.078125,1.00001
0.15,-1.30617e-19,-0.0770833,1.00001
0.15,-1.30615e-19,-0.0760417,1.00001
0.15,-1.30613e-19,-0.075,1.00001
0.15,-1.30612e-19,-0.0739583,1.00001
0.15,-1.30611e-19,-0.0729166,1.00001
0.15,-1.3061e-19,-0.071875,1.00001
0.15,-1.30609e-19,-0.0708333,1.00001
0.15,-1.30609e-19,-0.0697916,1.00001
0.15,-1.30609e-19,-0.06875,1.00001
0.15,-1.30608e-19,-0.0677083,1.00001
0.15,-1.30607e-19,-0.0666667,1.00001
0.15,-1.30607e-19,-0.065625,1.00001
0.15,-1.30607e-19,-0.0645833,1.00001
0.15,-1.30609e-19,-0.0635417,1.00001
0.15,-1.3061e-19,-0.0625,1.00001
0.15,-1.3061e-19,-0.0614583,1.00001
0.15,-1.3061e-19,-0.0604166,1.00001
0.15,-1.3061e-19,-0.059375,1.00001
0.15,-1.30609e-19,-0.0583333,1.00001
0.15,-1.30611e-19,-0.0572917,1.00001
0.15,-1.30612e-19,-0.05625,1.00001
0.15,-1.30611e-19,-0.0552084,1.00001
0.15,-1.3061e-19,-0.0541667,1.00001
0.15,-1.30611e-19,-0.053125,1.00001
0.15,-1.30611e-19,-0.0520834,1.00001
0.15,-1.3061e-19,-0.0510417,1.00001
0.15,-1.30609e-19,-0.05,1
0.15,-1.30609e-19,-0.0489584,1
0.15,-1.3061e-19,-0.0479167,1
0.15,-1.3061e-19,-0.046875,1
0.15,-1.3061e-19,-0.0458333,1
0.15,-1.3061e-19,-0.0447917,1
0.15,-1.30609e-19,-0.04375,1
0.15,-1.30609e-19,-0.0427083,1
0.15,-1.30609e-19,-0.0416667,1
0.15,-1.30609e-19,-0.040625,1
0.15,-1.30609e-19,-0.0395833,1
0.15,-1.30609e-19,-0.0385417,1
0.15,-1.30609e-19,-0.0375,0.999999
0.15,-1.30609e-19,-0.0364583,0.999999
0.15,-1.30609e-19,-0.0354167,0.999997
0.15,-1.30609e-19,-0.0349756,0.999997
0.15,-1.30609e-19,-0.0345346,0.999997
0.15,-1.30609e-19,-0.0339339,0.999997
0.15,-1.30609e-19,-0.0333333,0.999979
0.15,-1.30609e-19,-0.0322917,0.999979
0.15,-1.30609e-19,-0.03125,0.999531
0.15,-1.30609e-19,-0.0302084,0.999531
0.15,-1.30609e-19,-0.0291667,0.989508
0.15,-1.30609e-19,-0.028125,0.989508
0.15,0,-0.0270834,0.852088
0.15,-1.30609e-19,-0.0270834,0.989508
0.15,-3.9309e-20,-0.0260417,0.852088
0.15,-7.8618e-20,-0.025,0.341491
0.15,-7.86174e-20,-0.0239583,0.341491
0.15,-7.86167e-20,-0.0229167,0.033273
0.15,-7.86166e-20,-0.021875,0.033273
0.15,-7.86165e-20,-0.0208333,0.00232429
0.15,-7.86165e-20,-0.0197916,0.00232429
0.15,-7.86165e-20,-0.01875,0.000458696
0.15,-7.86164e-20,-0.0177083,0.000458696
0.15,-7.86164e-20,-0.0166667,9.69564e-05
0.15,-7.86164e-20,-0.015625,9.69564e-05
0.15,-7.86165e-20,-0.0145834,1.8969e-05
0.15,-7.86161e-20,-0.0135417,1.8969e-05
0.15,-7.86157e-20,-0.0125,3.59717e-06
0.15,-7.86158e-20,-0.0114583,3.59717e-06
0.15,-7.86159e-20,-0.0104167,5.88257e-07
0.15,-7.86164e-20,-0.00937501,5.88257e-07
0.15,-7.86169e-20,-0.00833333,5.79314e-08
0.15,-7.86171e-20,-0.00729166,5.79314e-08
0.15,-7.86173e-20,-0.00625,1.1614e-08
0.15,-7.86169e-20,-0.00520833,1.1614e-08
0.15,-7.86165e-20,-0.00416667,2.43541e-09
0.15,-7.86166e-20,-0.003125,2.43541e-09
0.15,-7.86168e-20,-0.00208333,1.44813e-09
0.15,-7.86165e-20,-0.00104166,1.44813e-09
0.15,-7.86163e-20,7.81331e-12,1.44813e-09
0.15,-5.16988e-26,7.81331e-12,1.24764e-09
0.15,-1.63991e-19,0.00104167,1.24764e-09
0.15,-3.27982e-19,0.00208333,1.48118e-09
0.15,-3.27982e-19,0.003125,1.48118e-09
0.15,-3.27982e-19,0.00416667,1.6856e-09
0.15,-3.27982e-19,0.00520834,1.6856e-09
0.15,-3.27982e-19,0.00625,1.64636e-09
0.15,-3.27982e-19,0.00729167,1.64636e-09
0.15,-3.27982e-19,0.00833333,1.47121e-09
0.15,-3.27982e-19,0.00937502,1.47121e-09
0.15,-3.27982e-19,0.0104167,1.60724e-09
0.15,-3.27982e-19,0.0108232,1.60724e-09
0.15,-3.27982e-19,0.0112296,5.65963e-09
0.15,-3.27982e-19,0.0118648,5.65963e-09
0.15,-3.27982e-19,0.0125,7.49893e-09
0.15,-3.27982e-19,0.0135417,7.49893e-09
0.15,-3.27982e-19,0.0145834,4.76103e-09
0.15,-3.27982e-19,0.0156251,4.76103e-09
0.15,-3.27982e-19,0.0166667,1.80758e-09
0.15,-3.27982e-19,0.0173968,1.80758e-09
0.15,-3.27982e-19,0.018127,4.27612e-09
0.15,-3.27982e-19,0.0184385,4.27612e-09
0.15,-3.27982e-19,0.01875,1.93256e-09
0.15,-3.27982e-19,0.0197917,1.93256e-09
0.15,-3.27982e-19,0.0208333,1.008e-09
0.15,-3.27982e-19,0.021875,1.008e-09
0.15,-3.27982e-19,0.0229167,9.59139e-10
0.15,-3.27982e-19,0.0239583,9.59139e-10
0.15,-3.27982e-19,0.025,9.55747e-10
0.15,-3.27982e-19,0.0260417,9.55747e-10
0.15,-3.27982e-19,0.0270834,9.76192e-10
0.15,-3.27982e-19,0.0281251,9.76192e-10
0.15,-3.27982e-19,0.0291667,1.05168e-09
0.15,-3.27982e-19,0.0302084,1.05168e-09
0.15,-3.27982e-19,0.03125,1.19637e-09
0.15,-3.27982e-19,0.0322917,1.19637e-09
0.15,-3.27982e-19,0.0333333,1.31406e-09
0.15,-3.27982e-19,0.034375,1.31406e-09
0.15,-3.27982e-19,0.0354167,1.3173e-09
0.15,-3.27983e-19,0.0364583,1.3173e-09
0.15,-3.27983e-19,0.0375,1.24961e-09
0.15,-3.27983e-19,0.0385417,1.24961e-09
0.15,-3.27982e-19,0.0395834,1.24961e-09
0.15,2.09311e-08,0.0395834,1.10875e-09
0.15,2.09311e-08,0.040625,1.10875e-09
0.15,2.09311e-08,0.0416667,1.01427e-09
0.15,2.09311e-08,0.0427084,1.01427e-09
0.15,2.09311e-08,0.04375,1.0009e-09
0.15,2.09311e-08,0.0447917,1.0009e-09
0.15,2.09311e-08,0.0458333,1.0053e-09
0.15,2.09311e-08,0.046875,1.0053e-09
0.15,2.09311e-08,0.0479167,1.01071e-09
0.15,2.09311e-08,0.0489583,1.01071e-09
0.15,2.09311e-08,0.05,1.01008e-09
