x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
5.42101e-20,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
2.71051e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.0832e-19,0.125,-0.0760417,1
-3.998e-19,0.125,-0.075,1
-3.0832e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1.00001
-1.0842e-19,0.125,-0.071875,1.00001
0,0.125,-0.0708333,1.00001
5.42101e-20,0.125,-0.0697917,1.00001
1.0842e-19,0.125,-0.0687501,1.00001
6.94567e-20,0.125,-0.0677084,1.00001
3.04932e-20,0.125,-0.0666667,1.00001
6.94567e-20,0.125,-0.065625,1.00001
1.0842e-19,0.125,-0.0645834,1.00001
-5.42101e-20,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
-1.0842e-19,0.125,-0.0614584,1.00001
0,0.125,-0.0604167,1.00001
-1.27055e-19,0.125,-0.059375,1.00001
-2.5411e-19,0.125,-0.0583333,1
-5.06526e-19,0.125,-0.0572917,1
-7.58942e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.0531251,1
-9.75782e-19,0.125,-0.0520834,1
-9.58841e-19,0.125,-0.0510417,1
-9.41901e-19,0.125,-0.05,1
-9.04631e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-1.02999e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-9.91029e-19,0.125,-0.0427084,1
-8.97855e-19,0.125,-0.0416667,1
-9.36818e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-8.13152e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-3.89635e-19,0.125,-0.034375,1
-4.5401e-19,0.125,-0.0333333,1
-4.98055e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-3.25261e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.0281251,1
-5.42101e-19,0.125,-0.0270834,1
-5.23466e-19,0.125,-0.0260417,1
-5.04832e-19,0.125,-0.025,1
-5.77676e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229166,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-6.50521e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177084,1
5.0822e-20,0.125,-0.0166667,0.999999
-6.50521e-19,0.125,-0.0166667,1
2.5411e-20,0.125,-0.0156251,0.999999
0,0.125,-0.0145834,0.999998
-5.42101e-20,0.125,-0.0135417,0.999998
-1.0842e-19,0.125,-0.0125,0.999989
-7.28448e-20,0.125,-0.0114583,0.999989
-3.72694e-20,0.125,-0.0104167,0.999989
-1.55854e-19,0.125,-0.0104167,0.999926
-2.50722e-19,0.125,-0.00937501,0.999926
-3.45589e-19,0.125,-0.00833333,0.999088
-4.43845e-19,0.125,-0.00729166,0.999088
-5.42101e-19,0.125,-0.00625,0.984684
-5.42101e-19,0.125,-0.00520833,0.984684
-5.42101e-19,0.125,-0.00416667,0.818034
-5.42101e-19,0.125,-0.003125,0.818034
-5.42101e-19,0.125,-0.00208333,0.31331
-4.98055e-19,0.125,-0.00104166,0.31331
-4.5401e-19,0.125,4.43569e-11,0.0403125
-5.52265e-19,0.125,0.00104167,0.0403125
-6.50521e-19,0.125,0.00208334,0.00306727
-6.50521e-19,0.125,0.003125,0.00306727
-6.50521e-19,0.125,0.00416667,0.000204735
-7.58942e-19,0.125,0.00520833,0.000204735
-8.67362e-19,0.125,0.00625,2.99959e-05
-7.1659e-19,0.125,0.00729167,2.99959e-05
-5.65818e-19,0.125,0.00833333,5.31493e-06
-4.99749e-19,0.125,0.00937501,5.31493e-06
-4.33681e-19,0.125,0.0104167,7.35816e-07
-5.42101e-19,0.125,0.0114583,7.35816e-07
-6.50521e-19,0.125,0.0125,7.42683e-08
-6.50521e-19,0.125,0.0135417,7.42683e-08
-6.50521e-19,0.125,0.0145833,8.99999e-09
-7.04731e-19,0.125,0.015625,8.99999e-09
-7.58942e-19,0.125,0.0166667,2.49698e-09
-8.13152e-19,0.125,0.0177083,2.49698e-09
