x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.51695e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.70339e-18,-0.116667,1.00001
0.125,2.02505e-19,-0.1125,1.00001
0.125,4.05011e-19,-0.108333,1.00001
0.125,4.05009e-19,-0.104166,1.00001
0.125,4.05007e-19,-0.1,1.00001
0.125,4.05004e-19,-0.0958333,1.00001
0.125,4.05001e-19,-0.0916667,1.00001
0.125,4.04998e-19,-0.0875,1.00001
0.125,4.04994e-19,-0.0833333,1.00001
0.125,4.04994e-19,-0.08125,1.00001
0.125,4.04994e-19,-0.0791667,1.00001
0.125,4.04997e-19,-0.0781251,1.00001
0.125,4.04999e-19,-0.0770835,1.00001
0.125,4.04999e-19,-0.0760417,1.00001
0.125,4.04998e-19,-0.075,1.00001
0.125,4.04998e-19,-0.0739584,1.00001
0.125,4.04998e-19,-0.0729167,1.00001
0.125,4.04997e-19,-0.071875,1.00001
0.125,4.04995e-19,-0.0708333,1.00001
0.125,4.04996e-19,-0.0697917,1.00001
0.125,4.04997e-19,-0.0687501,1.00001
0.125,4.04997e-19,-0.0677084,1.00001
0.125,4.04998e-19,-0.0666667,1.00001
0.125,4.04997e-19,-0.065625,1.00001
0.125,4.04997e-19,-0.0645834,1.00001
0.125,4.04998e-19,-0.0635417,1.00001
0.125,4.04998e-19,-0.0625,1.00001
0.125,4.04997e-19,-0.0614583,1.00001
0.125,4.04997e-19,-0.0604167,1.00001
0.125,4.04997e-19,-0.059375,1.00001
0.125,4.04997e-19,-0.0583333,1.00001
0.125,4.04997e-19,-0.0572916,1.00001
0.125,4.04996e-19,-0.05625,1.00001
0.125,4.04997e-19,-0.0552083,1.00001
0.125,4.04997e-19,-0.0541667,1.00001
0.125,4.04997e-19,-0.0531251,1.00001
0.125,4.04997e-19,-0.0520834,1.00001
0.125,4.04996e-19,-0.0510417,1.00001
0.125,4.04996e-19,-0.05,1.00001
0.125,4.04996e-19,-0.0489584,1.00001
0.125,4.04997e-19,-0.0479167,1.00001
0.125,4.04997e-19,-0.046875,1.00001
0.125,4.04997e-19,-0.0458333,1.00001
0.125,4.04997e-19,-0.0447917,1.00001
0.125,4.04997e-19,-0.04375,1
0.125,4.04997e-19,-0.0427084,1
0.125,4.04997e-19,-0.0416667,1
0.125,4.04997e-19,-0.0406251,1
0.125,4.04997e-19,-0.0395834,1
0.125,4.04997e-19,-0.0385417,1
0.125,4.04997e-19,-0.0375,1
0.125,4.04997e-19,-0.0364583,1
0.125,4.04997e-19,-0.0354167,0.999999
0.125,4.04997e-19,-0.034375,0.999999
0.125,0,-0.0333333,0.99999
0.125,4.04997e-19,-0.0333333,0.999999
0.125,9.80454e-20,-0.0322916,0.99999
0.125,1.96091e-19,-0.03125,0.999957
0.125,1.96091e-19,-0.0302083,0.999957
0.125,1.96091e-19,-0.0291667,0.999821
0.125,1.96091e-19,-0.028125,0.999821
0.125,1.96091e-19,-0.0270833,0.999278
0.125,1.96091e-19,-0.0260417,0.999278
0.125,1.96091e-19,-0.025,0.997427
0.125,1.96091e-19,-0.0239583,0.997427
0.125,1.96091e-19,-0.0229167,0.987015
0.125,1.96091e-19,-0.021875,0.987015
0.125,1.96091e-19,-0.0208333,0.845891
0.125,1.96091e-19,-0.0197916,0.845891
0.125,1.96091e-19,-0.01875,0.34462
0.125,1.96091e-19,-0.0177083,0.34462
0.125,1.96091e-19,-0.0166667,0.0509289
0.125,1.96091e-19,-0.015625,0.0509289
0.125,1.96091e-19,-0.0145834,0.00666264
0.125,1.96091e-19,-0.0135417,0.00666264
0.125,1.96091e-19,-0.0125,0.00103348
0.125,1.96091e-19,-0.0114583,0.00103348
0.125,1.96091e-19,-0.0104167,0.000136219
0.125,1.96091e-19,-0.00937501,0.000136219
0.125,1.96091e-19,-0.00833333,2.64674e-05
0.125,1.96091e-19,-0.00729166,2.64674e-05
0.125,1.96091e-19,-0.00625,1.50632e-06
0.125,1.96091e-19,-0.00520833,1.50632e-06
0.125,1.96091e-19,-0.00416667,1.32404e-07
0.125,1.96091e-19,-0.003125,1.32404e-07
0.125,1.96091e-19,-0.00208333,1.8284e-08
0.125,1.96091e-19,-0.00104166,1.8284e-08
0.125,1.96091e-19,5.43228e-11,3.73632e-09
0.125,1.96091e-19,0.00104167,3.73632e-09
0.125,1.96091e-19,0.00208334,1.65315e-09
0.125,1.96091e-19,0.003125,1.65315e-09
0.125,1.96091e-19,0.00416667,1.65315e-09
0.125,0,0.00416667,1.49095e-09
0.125,-2.33807e-19,0.00520833,1.49095e-09
0.125,-4.67613e-19,0.00625,1.52094e-09
0.125,-4.67613e-19,0.00729167,1.52094e-09
0.125,-4.67613e-19,0.00833333,1.38439e-09
0.125,-4.67613e-19,0.00937502,1.38439e-09
0.125,-4.67613e-19,0.0104167,1.09468e-09
0.125,-4.67613e-19,0.0114584,1.09468e-09
0.125,-4.67613e-19,0.0125,9.26871e-10
0.125,-4.67613e-19,0.0135417,9.26871e-10
0.125,-4.67613e-19,0.0145834,8.44806e-10
0.125,-4.67613e-19,0.015625,8.44806e-10
0.125,-4.67613e-19,0.0166667,7.8734e-10
0.125,-4.67613e-19,0.0177084,7.8734e-10
0.125,-4.67613e-19,0.01875,7.48224e-10
0.125,-4.67613e-19,0.0197917,7.48224e-10
0.125,-4.67613e-19,0.0208333,7.22757e-10
0.125,-4.67613e-19,0.021875,7.22757e-10
0.125,-4.67613e-19,0.0229167,7.08733e-10
0.125,-4.67613e-19,0.0239584,7.08733e-10
0.125,-4.67613e-19,0.025,7.03866e-10
0.125,-4.67613e-19,0.0260417,7.03866e-10
0.125,-4.67613e-19,0.0270833,7.20257e-10
0.125,-4.67613e-19,0.028125,7.20257e-10
0.125,-4.67613e-19,0.0291667,8.31141e-10
0.125,-4.67613e-19,0.0302084,8.31141e-10
0.125,-4.67613e-19,0.03125,1.0317e-09
0.125,-4.67613e-19,0.0322917,1.0317e-09
0.125,-4.67613e-19,0.0333333,1.20705e-09
0.125,-4.67613e-19,0.034375,1.20705e-09
0.125,-4.67613e-19,0.0354167,1.31214e-09
0.125,-4.67613e-19,0.0364583,1.31214e-09
0.125,1.29247e-26,0.0375,1.36744e-09
0.125,-4.67613e-19,0.0375,1.31214e-09
0.125,-3.0849e-19,0.0385417,1.36744e-09
0.125,-6.16981e-19,0.0395833,1.40953e-09
0.125,-6.16981e-19,0.040625,1.40953e-09
0.125,-6.16981e-19,0.0416667,3.03129e-09
0.125,-6.16981e-19,0.0427084,3.03129e-09
0.125,-6.16981e-19,0.0437501,2.51488e-08
0.125,-6.16981e-19,0.0447917,2.51488e-08
0.125,-6.16981e-19,0.0458334,6.95771e-08
0.125,-6.16981e-19,0.0468751,6.95771e-08
0.125,-6.16981e-19,0.0479168,6.95897e-08
0.125,-6.16981e-19,0.0489585,6.95897e-08
0.125,-6.16981e-19,0.0500001,6.95899e-08
0.125,-6.16981e-19,0.0510418,6.95899e-08
0.125,-6.16981e-19,0.0520834,6.56151e-08
0.125,-6.16981e-19,0.0531251,6.56151e-08
0.125,-6.16981e-19,0.0541668,1.4649e-08
0.125,-6.16981e-19,0.0552085,1.4649e-08
0.125,-6.16981e-19,0.0562502,2.28666e-09
0.125,-6.16981e-19,0.0572919,2.28666e-09
0.125,-6.16981e-19,0.0583336,1.90756e-09
0.125,-6.16981e-19,0.0593753,1.90756e-09
0.125,-6.16981e-19,0.060417,2.19052e-09
0.125,-6.16981e-19,0.0614587,2.19052e-09
0.125,-6.16981e-19,0.0625004,1.92123e-09
0.125,-6.16981e-19,0.0635422,1.92123e-09
0.125,-6.16981e-19,0.0645839,1.21123e-09
0.125,-6.16981e-19,0.0656256,1.21123e-09
0.125,-6.16981e-19,0.0666673,9.34478e-10
0.125,-6.16981e-19,0.0677091,9.34478e-10
0.125,-6.16981e-19,0.0687509,9.33891e-10
0.125,-6.16981e-19,0.0697926,9.33891e-10
0.125,-6.16981e-19,0.0708343,9.33701e-10
0.125,-6.16981e-19,0.0718762,9.33701e-10
0.125,-6.16981e-19,0.072918,9.33658e-10
0.125,-6.16981e-19,0.0739597,9.33658e-10
0.125,-6.16981e-19,0.0750015,9.33655e-10
0.125,-6.16981e-19,0.0760434,9.33655e-10
0.125,-6.16981e-19,0.0770854,9.33655e-10
0.125,-6.16981e-19,0.0781272,9.33655e-10
0.125,-6.16981e-19,0.079169,9.33655e-10
0.125,-6.16981e-19,0.081253,9.33655e-10
0.125,-6.16981e-19,0.083337,9.34368e-10
0.125,-6.16981e-19,0.0875069,9.34368e-10
0.125,-6.16981e-19,0.0916769,1.10699e-09
0.125,-6.16981e-19,0.0927036,1.10699e-09
0.125,-6.16981e-19,0.0937304,1.45436e-09
0.125,-6.16981e-19,0.0968751,1.45436e-09
0.125,-6.16982e-19,0.10002,2.08647e-09
0.125,-6.16981e-19,0.108371,2.08647e-09
0.125,-6.16981e-19,0.116722,2.08647e-09
0.125,8.36112e-08,0.116722,2.76011e-09
0.125,8.36112e-08,0.125079,2.76011e-09
0.125,8.36112e-08,0.133435,2.91941e-09
