x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.84353e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.16871e-18,-0.116667,1.00001
0.1,3.96882e-19,-0.1125,1.00001
0.1,7.93764e-19,-0.108333,1.00001
0.1,7.93764e-19,-0.104166,1.00001
0.1,7.93764e-19,-0.1,1.00001
0.1,7.93765e-19,-0.0958333,1.00001
0.1,7.93765e-19,-0.0916667,1.00001
0.1,7.93766e-19,-0.0875,1.00001
0.1,7.93767e-19,-0.0833333,1.00001
0.1,7.93767e-19,-0.08125,1.00001
0.1,7.93767e-19,-0.0791667,1.00001
0.1,7.93766e-19,-0.0781251,1.00001
0.1,7.93764e-19,-0.0770834,1.00001
0.1,7.93765e-19,-0.0760417,1.00001
0.1,7.93766e-19,-0.075,1.00001
0.1,7.93765e-19,-0.0739584,1.00001
0.1,7.93764e-19,-0.0729167,1.00001
0.1,7.93765e-19,-0.071875,1.00001
0.1,7.93765e-19,-0.0708333,1.00001
0.1,7.93764e-19,-0.0697917,1.00001
0.1,7.93764e-19,-0.06875,1.00001
0.1,7.93764e-19,-0.0677084,1.00001
0.1,7.93764e-19,-0.0666667,1.00001
0.1,7.93765e-19,-0.0656251,1.00001
0.1,7.93766e-19,-0.0645834,1.00001
0.1,7.93765e-19,-0.0635417,1.00001
0.1,7.93765e-19,-0.0625,1.00001
0.1,7.93765e-19,-0.0614584,1.00001
0.1,7.93765e-19,-0.0604167,1.00001
0.1,7.93765e-19,-0.059375,1.00001
0.1,7.93764e-19,-0.0583333,1.00001
0.1,7.93764e-19,-0.0572916,1.00001
0.1,7.93764e-19,-0.05625,1.00001
0.1,7.93765e-19,-0.0552084,1.00001
0.1,7.93765e-19,-0.0541667,1.00001
0.1,7.93765e-19,-0.0531251,1.00001
0.1,7.93765e-19,-0.0520834,1.00001
0.1,7.93765e-19,-0.0510417,1.00001
0.1,7.93765e-19,-0.05,1.00001
0.1,7.93765e-19,-0.0489583,1.00001
0.1,7.93765e-19,-0.0479166,1.00001
0.1,7.93765e-19,-0.046875,1.00001
0.1,7.93765e-19,-0.0458333,1
0.1,7.93765e-19,-0.0447917,1
0.1,7.93765e-19,-0.04375,1
0.1,7.93765e-19,-0.0427084,1
0.1,7.93765e-19,-0.0416667,1
0.1,7.93765e-19,-0.040625,1
0.1,7.93765e-19,-0.0395833,1
0.1,7.93765e-19,-0.0385417,1
0.1,7.93765e-19,-0.0375,1
0.1,-2.58494e-26,-0.0375,1
0.1,-1.09767e-19,-0.0364583,1
0.1,-2.19534e-19,-0.0354166,1
0.1,-2.19534e-19,-0.034375,1
0.1,-2.19534e-19,-0.0333333,0.999999
0.1,-2.19534e-19,-0.0322917,0.999999
0.1,-2.19534e-19,-0.03125,0.999996
0.1,-2.19534e-19,-0.0302084,0.999996
0.1,-2.19534e-19,-0.0291667,0.999977
0.1,-2.19534e-19,-0.028125,0.999977
0.1,-2.19534e-19,-0.0270833,0.999892
0.1,-2.19534e-19,-0.0260417,0.999892
0.1,-2.19534e-19,-0.025,0.999514
0.1,-2.19534e-19,-0.0239583,0.999514
0.1,-2.19534e-19,-0.0229167,0.997911
0.1,-2.19534e-19,-0.021875,0.997911
0.1,-2.19534e-19,-0.0208333,0.982806
0.1,-2.19534e-19,-0.0197916,0.982806
0.1,-2.19534e-19,-0.01875,0.792013
0.1,-2.19534e-19,-0.0177083,0.792013
0.1,-2.19534e-19,-0.0166667,0.27037
0.1,-2.19534e-19,-0.015625,0.27037
0.1,-2.19534e-19,-0.0145834,0.032187
0.1,-2.19534e-19,-0.0135417,0.032187
0.1,-2.19534e-19,-0.0125,0.00328044
0.1,-2.19534e-19,-0.0114583,0.00328044
0.1,-2.19534e-19,-0.0104167,0.00036545
0.1,-2.19534e-19,-0.00937501,0.00036545
0.1,-2.19534e-19,-0.00833333,4.16645e-05
0.1,-2.19534e-19,-0.00729166,4.16645e-05
0.1,-2.19534e-19,-0.00625,4.908e-06
0.1,-2.19534e-19,-0.00578171,4.908e-06
0.1,-2.19534e-19,-0.00531341,4.91331e-06
0.1,-2.19534e-19,-0.00474004,4.91331e-06
0.1,-2.19534e-19,-0.00416667,5.98295e-07
0.1,-2.19534e-19,-0.00407118,5.98295e-07
0.1,-2.19534e-19,-0.00397569,5.98137e-07
0.1,-2.19534e-19,-0.00302951,5.98137e-07
0.1,-2.19534e-19,-0.00208333,7.89601e-08
0.1,-2.19534e-19,-0.00104166,7.89601e-08
