x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-7.86047e-19,0.125,-0.0875,1
-9.21572e-19,0.125,-0.0833333,1
-5.45489e-19,0.125,-0.08125,1
1.35525e-19,0.125,-0.0791667,1
-1.69407e-19,0.125,-0.0791667,1
6.77626e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.38913e-19,0.125,-0.0760417,1
-2.77827e-19,0.125,-0.075,1
-1.38913e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1.00001
2.1684e-19,0.125,-0.0697917,1.00001
2.1684e-19,0.125,-0.0687501,1.00001
-2.5411e-20,0.125,-0.0677084,1.00001
-2.67662e-19,0.125,-0.0666667,1.00001
-2.42251e-19,0.125,-0.0656251,1.00001
-2.1684e-19,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-1.10114e-19,0.125,-0.059375,1
-3.38813e-21,0.125,-0.0583333,1
1.06726e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.0531251,1
0,0.125,-0.0520834,1
3.17637e-19,0.125,-0.0510417,1
6.35275e-19,0.125,-0.05,1
8.59738e-19,0.125,-0.0489584,1
1.0842e-18,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.20448e-18,0.125,-0.0427083,1
1.32476e-18,0.125,-0.0416667,1
1.42132e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364584,1
1.30104e-18,0.125,-0.0354167,1
1.35864e-18,0.125,-0.034375,1
1.41624e-18,0.125,-0.0333333,1
1.46706e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302084,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.0281251,1
1.51788e-18,0.125,-0.0270834,1
1.48993e-18,0.125,-0.0260417,1
1.46198e-18,0.125,-0.025,1
1.48993e-18,0.125,-0.0239584,1
1.51788e-18,0.125,-0.0229167,0.999999
1.51788e-18,0.125,-0.021875,0.999999
1.51788e-18,0.125,-0.0208333,1
1.73472e-18,0.125,-0.0197917,1
1.95156e-18,0.125,-0.01875,1
1.8135e-18,0.125,-0.0177084,1
1.67543e-18,0.125,-0.0166667,1
1.8135e-18,0.125,-0.0156251,1
1.95156e-18,0.125,-0.0145834,0.999999
1.95156e-18,0.125,-0.0135417,0.999999
1.95156e-18,0.125,-0.0125,0.999988
1.90582e-18,0.125,-0.0114584,0.999988
1.86008e-18,0.125,-0.0104167,0.999988
5.69206e-19,0.125,-0.0104167,0.999887
4.61633e-19,0.125,-0.00937502,0.999887
3.5406e-19,0.125,-0.00833333,0.99886
2.8545e-19,0.125,-0.00729167,0.99886
2.1684e-19,0.125,-0.00625,0.982052
2.1684e-19,0.125,-0.00520833,0.982052
2.1684e-19,0.125,-0.00416667,0.777713
2.1684e-19,0.125,-0.003125,0.777713
2.1684e-19,0.125,-0.00208333,0.221492
1.78724e-19,0.125,-0.00104166,0.221492
1.40607e-19,0.125,4.4727e-11,0.0154632
1.78724e-19,0.125,0.00104167,0.0154632
2.1684e-19,0.125,0.00208334,0.000619375
2.1684e-19,0.125,0.00312501,0.000619375
2.1684e-19,0.125,0.00416667,3.12962e-05
2.1684e-19,0.125,0.00520834,3.12962e-05
2.1684e-19,0.125,0.00625,8.53554e-07
1.81265e-19,0.125,0.00729167,8.53554e-07
1.4569e-19,0.125,0.00833333,1.36596e-07
1.81265e-19,0.125,0.00937502,1.36596e-07
2.1684e-19,0.125,0.0104167,2.88723e-08
2.1684e-19,0.125,0.0114583,2.88723e-08
2.1684e-19,0.125,0.0125,5.44233e-09
2.1684e-19,0.125,0.0135417,5.44233e-09
2.1684e-19,0.125,0.0145834,1.65648e-09
7.19978e-20,0.125,0.0156251,1.65648e-09
-7.28448e-20,0.125,0.0166667,1.22806e-09
-3.64224e-20,0.125,0.0177083,1.22806e-09
0,0.125,0.01875,1.24731e-09
1.0842e-19,0.125,0.0197917,1.24731e-09
2.1684e-19,0.125,0.0208333,1.46333e-09
1.0842e-19,0.125,0.021875,1.46333e-09
0,0.125,0.0229167,1.61826e-09
-1.44843e-19,0.125,0.0239584,1.61826e-09
-2.89685e-19,0.125,0.025,1.63332e-09
-1.44843e-19,0.125,0.0260417,1.63332e-09
0,0.125,0.0270834,1.65319e-09
0,0.125,0.0281251,1.65319e-09
0,0.125,0.0291667,1.86508e-09
0,0.125,0.0302084,1.86508e-09
0,0.125,0.03125,2.02183e-09
-3.38813e-20,0.125,0.0322917,2.02183e-09
-6.77626e-20,0.125,0.0333333,2.04044e-09
7.45389e-20,0.125,0.034375,2.04044e-09
2.1684e-19,0.125,0.0354167,1.96844e-09
3.25261e-19,0.125,0.0364583,1.96844e-09
4.33681e-19,0.125,0.0375,1.84639e-09
2.1684e-19,0.125,0.0385417,1.84639e-09
0,0.125,0.0395834,1.82377e-09
1.10114e-19,0.125,0.0406251,1.82377e-09
2.20229e-19,0.125,0.0416667,1.86536e-09
3.26955e-19,0.125,0.0427084,1.86536e-09
4.33681e-19,0.125,0.0437501,1.90588e-09
4.33681e-19,0.125,0.0447917,1.90588e-09
4.33681e-19,0.125,0.0458334,1.90871e-09
2.1684e-19,0.125,0.0468751,1.90871e-09
0,0.125,0.0479168,1.88633e-09
-4.15046e-20,0.125,0.0489585,1.88633e-09
-8.30092e-20,0.125,0.0500001,1.8743e-09
-4.15046e-20,0.125,0.0510418,1.8743e-09
0,0.125,0.0520835,1.87483e-09
-1.0842e-19,0.125,0.0531252,1.87483e-09
-2.1684e-19,0.125,0.0541668,1.87603e-09
-1.0842e-19,0.125,0.0552085,1.87603e-09
0,0.125,0.0562502,1.87603e-09
-2.9985e-19,0.125,0.0572919,1.87603e-09
-5.99699e-19,0.125,0.0583335,1.85106e-09
-6.2511e-19,0.125,0.0593752,1.85106e-09
-6.50521e-19,0.125,0.0604169,1.82825e-09
-6.50521e-19,0.125,0.0614586,1.82825e-09
-6.50521e-19,0.125,0.0625003,1.82455e-09
-5.42101e-19,0.125,0.0635421,1.82455e-09
-4.33681e-19,0.125,0.0645839,1.82336e-09
-5.87841e-19,0.125,0.0656256,1.82336e-09
-7.42001e-19,0.125,0.0666672,1.80877e-09
-6.96261e-19,0.125,0.067709,1.80877e-09
-6.50521e-19,0.125,0.0687508,1.78253e-09
-5.42101e-19,0.125,0.0697924,1.78253e-09
-4.33681e-19,0.125,0.0708341,1.76823e-09
-3.38813e-19,0.125,0.071876,1.76823e-09
-2.43945e-19,0.125,0.0729178,1.76823e-09
-1.14389e-09,0.125,0.0729179,1.75838e-09
-1.14389e-09,0.125,0.0739595,1.75838e-09
-1.14389e-09,0.125,0.0750012,1.74941e-09
-1.14389e-09,0.125,0.0760432,1.74941e-09
-1.14389e-09,0.125,0.0770852,1.74184e-09
-1.14389e-09,0.125,0.0781269,1.74184e-09
-1.14389e-09,0.125,0.0791685,1.73434e-09
-1.14389e-09,0.125,0.0812524,1.73434e-09
-1.14389e-09,0.125,0.0833362,1.72352e-09
-1.14389e-09,0.125,0.0875053,1.72352e-09
-1.14389e-09,0.125,0.0916743,1.71646e-09
-1.14389e-09,0.125,0.095843,1.71646e-09
-1.14389e-09,0.125,0.100012,1.71776e-09
-1.14389e-09,0.125,0.108362,1.71776e-09
-1.14389e-09,0.125,0.116713,1.72284e-09
-1.14389e-09,0.125,0.125066,1.72284e-09
-1.14389e-09,0.125,0.13342,2.08576e-09
