x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-9.32451e-19,-0.120833,1.00001
0.15,-1.8649e-18,-0.116667,1.00001
0.15,-1.86491e-18,-0.1125,1.00001
0.15,-1.86491e-18,-0.108333,1.00001
0.15,-1.86492e-18,-0.104166,1.00001
0.15,-1.86493e-18,-0.1,1.00001
0.15,-1.86493e-18,-0.0958333,1.00001
0.15,-1.86493e-18,-0.0916667,1.00001
0.15,-1.86493e-18,-0.0875,1.00001
0.15,-1.86493e-18,-0.0833333,1.00001
0.15,-1.86493e-18,-0.08125,1.00001
0.15,-1.86493e-18,-0.0791667,1.00001
0.15,-1.86493e-18,-0.078125,1.00001
0.15,-1.86493e-18,-0.0770833,1.00001
0.15,-1.86493e-18,-0.0760416,1.00001
0.15,-1.86493e-18,-0.075,1.00001
0.15,-1.86493e-18,-0.0739584,1.00001
0.15,-1.86493e-18,-0.0729168,1.00001
0.15,-1.86493e-18,-0.071875,1.00001
0.15,-1.86493e-18,-0.0708333,1.00001
0.15,-1.86493e-18,-0.0697916,1.00001
0.15,-1.86493e-18,-0.06875,1.00001
0.15,-1.86493e-18,-0.0677083,1.00001
0.15,-1.86493e-18,-0.0666667,1.00001
0.15,-1.86493e-18,-0.065625,1.00001
0.15,-1.86493e-18,-0.0645834,1.00001
0.15,-1.86493e-18,-0.0635417,1.00001
0.15,-1.86493e-18,-0.0625,1.00001
0.15,-1.86493e-18,-0.0614583,1.00001
0.15,-1.86493e-18,-0.0604167,1.00001
0.15,-1.86493e-18,-0.059375,1.00001
0.15,-1.86493e-18,-0.0583333,1.00001
0.15,-1.86493e-18,-0.0572917,1.00001
0.15,-1.86493e-18,-0.0562501,1.00001
0.15,-1.86493e-18,-0.0552084,1.00001
0.15,-1.86493e-18,-0.0541667,1.00001
0.15,-1.86493e-18,-0.053125,1.00001
0.15,-1.86493e-18,-0.0520834,1.00001
0.15,-1.86493e-18,-0.0510417,1.00001
0.15,-1.86493e-18,-0.05,1.00001
0.15,-1.86493e-18,-0.0489583,1.00001
0.15,-1.86493e-18,-0.0479166,1.00001
0.15,-1.86493e-18,-0.0468749,1.00001
0.15,-1.86493e-18,-0.0458333,1
0.15,-1.86493e-18,-0.0447916,1
0.15,-1.86493e-18,-0.04375,1
0.15,-1.86493e-18,-0.0427083,1
0.15,-1.86493e-18,-0.0416667,1
0.15,-1.86493e-18,-0.040625,1
0.15,-1.86493e-18,-0.0395834,1
0.15,-1.86493e-18,-0.0385417,1
0.15,-1.86493e-18,-0.0375,0.999999
0.15,-1.86493e-18,-0.0364583,0.999999
0.15,-1.86493e-18,-0.0354167,0.999995
0.15,-1.86493e-18,-0.034375,0.999995
0.15,-1.86493e-18,-0.0333333,0.999978
0.15,-1.86493e-18,-0.0322916,0.999978
0.15,-1.29247e-26,-0.03125,0.999907
0.15,-1.86493e-18,-0.03125,0.999978
0.15,-1.09297e-19,-0.0310836,0.999907
0.15,2.08643e-08,-0.0309843,0.999907
0.15,-2.18594e-19,-0.0309172,0.999907
0.15,2.08643e-08,-0.0300755,0.999907
0.15,2.58494e-26,-0.0291667,0.999633
0.15,2.08643e-08,-0.0291667,0.999907
0.15,2.56083e-19,-0.028125,0.999633
0.15,5.12165e-19,-0.0270833,0.998613
0.15,5.12165e-19,-0.0260416,0.998613
0.15,5.12165e-19,-0.025,0.995238
0.15,5.12165e-19,-0.0239583,0.995238
0.15,5.12165e-19,-0.0229167,0.961236
0.15,5.12165e-19,-0.021875,0.961236
0.15,5.12165e-19,-0.0208333,0.656257
0.15,5.12165e-19,-0.0197916,0.656257
0.15,5.12165e-19,-0.01875,0.162544
0.15,5.12165e-19,-0.0177083,0.162544
0.15,5.12165e-19,-0.0166667,0.0208178
0.15,5.12165e-19,-0.015625,0.0208178
0.15,5.12165e-19,-0.0145834,0.00307367
0.15,5.12165e-19,-0.0135417,0.00307367
0.15,5.12165e-19,-0.0125,0.000414441
0.15,5.12165e-19,-0.0114583,0.000414441
0.15,5.12165e-19,-0.0104167,8.54216e-05
0.15,5.12165e-19,-0.00937501,8.54216e-05
0.15,5.12165e-19,-0.00833333,5.013e-06
0.15,5.12165e-19,-0.007416,5.013e-06
0.15,5.12165e-19,-0.00649867,5.00228e-06
0.15,5.12165e-19,-0.00637434,5.00228e-06
0.15,5.12165e-19,-0.00625,5.17645e-07
0.15,5.12165e-19,-0.00520834,5.17645e-07
0.15,5.12165e-19,-0.00416667,7.54962e-08
0.15,5.12165e-19,-0.003125,7.54962e-08
0.15,5.12165e-19,-0.00208333,1.32937e-08
0.15,5.12165e-19,-0.00104166,1.32937e-08
0.15,5.12165e-19,2.08698e-11,3.26629e-09
0.15,5.12165e-19,0.00104167,3.26629e-09
0.15,-1.03398e-25,0.00208333,1.65318e-09
0.15,5.12165e-19,0.00208333,3.26629e-09
0.15,-1.67816e-19,0.003125,1.65318e-09
0.15,-3.35632e-19,0.00416667,1.45826e-09
0.15,-3.35632e-19,0.00520833,1.45826e-09
0.15,-3.35632e-19,0.00625,1.51357e-09
0.15,-3.35632e-19,0.00729166,1.51357e-09
0.15,-3.35632e-19,0.00833333,1.63246e-09
0.15,-3.35632e-19,0.00937501,1.63246e-09
0.15,-3.35633e-19,0.0104167,1.66722e-09
0.15,-3.35632e-19,0.0114583,1.66722e-09
0.15,-3.35632e-19,0.0125,1.61362e-09
0.15,-3.35632e-19,0.0135417,1.61362e-09
0.15,-3.35632e-19,0.0145834,1.46494e-09
0.15,-3.35632e-19,0.015625,1.46494e-09
0.15,-3.35632e-19,0.0166667,1.36681e-09
0.15,-3.35632e-19,0.0177083,1.36681e-09
0.15,-3.35632e-19,0.01875,1.32797e-09
0.15,-3.35632e-19,0.0191857,1.32797e-09
0.15,-3.35632e-19,0.0196215,1.11475e-08
0.15,-3.35632e-19,0.0202274,1.11475e-08
0.15,-3.35632e-19,0.0208333,4.76616e-08
0.15,-3.35632e-19,0.021875,4.76616e-08
0.15,-3.35632e-19,0.0229167,6.89714e-08
0.15,-3.35632e-19,0.0239583,6.89714e-08
0.15,-3.35632e-19,0.025,6.93264e-08
0.15,-3.35632e-19,0.0260417,6.93264e-08
0.15,-3.35632e-19,0.0270833,6.7058e-08
0.15,-3.35632e-19,0.028125,6.7058e-08
0.15,-3.35632e-19,0.0291667,1.80434e-08
0.15,-3.35632e-19,0.0302083,1.80434e-08
0.15,-3.35632e-19,0.03125,4.797e-09
0.15,-3.35632e-19,0.0322715,4.797e-09
0.15,-3.35632e-19,0.033293,9.33331e-10
0.15,-3.35632e-19,0.0333131,9.33331e-10
0.15,-3.35632e-19,0.0333333,3.23694e-09
0.15,-3.35632e-19,0.0333713,3.23694e-09
0.15,-3.35632e-19,0.0334093,4.62878e-09
0.15,-3.35632e-19,0.034413,4.62878e-09
0.15,-3.35632e-19,0.0354167,5.5946e-09
0.15,-3.35632e-19,0.0364583,5.5946e-09
0.15,-3.35632e-19,0.0375,3.90511e-09
0.15,-3.35632e-19,0.0385417,3.90511e-09
0.15,-3.35632e-19,0.0395834,3.90511e-09
0.15,-2.58494e-26,0.0395834,2.12206e-09
0.15,3.89884e-19,0.040625,2.12206e-09
0.15,7.79768e-19,0.0416667,1.37025e-09
0.15,7.79768e-19,0.0427084,1.37025e-09
0.15,7.79768e-19,0.0437501,1.08952e-09
0.15,7.79768e-19,0.0447918,1.08952e-09
0.15,7.79768e-19,0.0458334,9.60236e-10
0.15,7.79768e-19,0.0462815,9.60236e-10
0.15,7.79768e-19,0.0467297,1.60704e-08
0.15,7.79768e-19,0.0473232,1.60704e-08
0.15,7.79768e-19,0.0479167,4.00011e-09
0.15,7.79768e-19,0.0489584,4.00011e-09
0.15,7.79768e-19,0.05,3.6327e-09
0.15,7.79768e-19,0.0510417,3.6327e-09
0.15,7.79768e-19,0.0520834,6.92693e-09
0.15,7.79768e-19,0.0531251,6.92693e-09
0.15,7.79768e-19,0.0541667,1.31514e-08
0.15,7.79768e-19,0.0552084,1.31514e-08
0.15,7.79768e-19,0.05625,1.73953e-08
0.15,7.79768e-19,0.0572917,1.73953e-08
0.15,7.79768e-19,0.0583334,1.46135e-08
0.15,7.79768e-19,0.0593751,1.46135e-08
0.15,7.79768e-19,0.0604168,6.74179e-09
0.15,7.79768e-19,0.0614585,6.74179e-09
0.15,7.79768e-19,0.0625002,3.87398e-09
0.15,7.79768e-19,0.0635418,3.87398e-09
0.15,7.79768e-19,0.0645835,3.29953e-09
0.15,7.79768e-19,0.0656252,3.29953e-09
0.15,7.79768e-19,0.0666669,3.651e-09
0.15,7.79768e-19,0.0677086,3.651e-09
0.15,7.79768e-19,0.0687503,6.08287e-09
0.15,7.79769e-19,0.069792,6.08287e-09
0.15,7.79769e-19,0.0708338,8.15889e-09
0.15,7.79769e-19,0.0718755,8.15889e-09
0.15,7.79769e-19,0.0729172,8.11004e-09
0.15,7.79769e-19,0.0739589,8.11004e-09
0.15,7.79768e-19,0.0750006,6.52271e-09
0.15,7.79769e-19,0.0760423,6.52271e-09
0.15,7.79769e-19,0.077084,6.10914e-09
0.15,7.79769e-19,0.0781258,6.10914e-09
0.15,7.79769e-19,0.0791676,5.93172e-09
0.15,7.79769e-19,0.0812511,5.93172e-09
0.15,7.7977e-19,0.0833347,5.22961e-09
0.15,7.79772e-19,0.0875025,5.22961e-09
0.15,7.79773e-19,0.0916704,3.80904e-09
0.15,7.79775e-19,0.095838,3.80904e-09
0.15,7.79777e-19,0.100006,3.4174e-09
0.15,7.79774e-19,0.104486,3.4174e-09
0.15,7.79772e-19,0.108967,2.45337e-09
0.15,7.79771e-19,0.112828,2.45337e-09
0.15,7.7977e-19,0.116689,2.45337e-09
0.15,8.37312e-08,0.116689,5.69465e-09
0.15,8.37312e-08,0.125032,5.69465e-09
0.15,8.37312e-08,0.133376,1.60731e-08
