x,y,z,alpha.water
0,0.1,-0.125,1
2.10064e-19,0.1,-0.120834,1
4.20128e-19,0.1,-0.116667,1
3.21873e-19,0.1,-0.1125,1
2.23617e-19,0.1,-0.108333,1
-2.84603e-19,0.1,-0.108333,1
2.71051e-20,0.1,-0.104167,1
3.38813e-19,0.1,-0.1,1
6.03087e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
8.60374e-19,0.1,-0.0875,1
8.53386e-19,0.1,-0.0833333,1
8.06164e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1
8.13152e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770835,1
8.71597e-19,0.1,-0.0760417,1
8.75832e-19,0.1,-0.075,1
8.17387e-19,0.1,-0.0739584,1
7.58942e-19,0.1,-0.0729167,1
6.50521e-19,0.1,-0.071875,1
5.42101e-19,0.1,-0.0708333,1
7.58942e-19,0.1,-0.0697917,1
9.75782e-19,0.1,-0.0687501,1
1.06843e-18,0.1,-0.0677084,1
1.16107e-18,0.1,-0.0666667,1
1.23106e-18,0.1,-0.065625,1
1.30104e-18,0.1,-0.0645834,1
1.13841e-18,0.1,-0.0635417,1
9.75782e-19,0.1,-0.0625,1
1.02999e-18,0.1,-0.0614584,1
1.0842e-18,0.1,-0.0604167,1
9.57359e-19,0.1,-0.059375,1
8.30516e-19,0.1,-0.0583333,1
9.03149e-19,0.1,-0.0572917,1
9.75782e-19,0.1,-0.05625,1
8.67362e-19,0.1,-0.0552084,1
7.58942e-19,0.1,-0.0541667,1
8.13152e-19,0.1,-0.0531251,1
8.67362e-19,0.1,-0.0520834,1
7.8287e-19,0.1,-0.0510417,1
6.98379e-19,0.1,-0.05,1
6.2024e-19,0.1,-0.0489583,1
5.42101e-19,0.1,-0.0479166,1
5.42101e-19,0.1,-0.046875,1
5.42101e-19,0.1,-0.0458333,1
5.96311e-19,0.1,-0.0447917,1
6.50521e-19,0.1,-0.04375,1
5.34372e-19,0.1,-0.0427084,1
