x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.63378e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,5.26755e-19,-0.116667,1
0.125,-4.81949e-19,-0.1125,1
0.125,-9.639e-19,-0.108333,1
0.125,-9.63898e-19,-0.104166,1
0.125,-9.63895e-19,-0.1,1
0.125,-9.63897e-19,-0.0958334,1
0.125,-9.63899e-19,-0.0916667,1
0.125,-9.63898e-19,-0.0875,1
0.125,-9.63897e-19,-0.0833333,1
0.125,-9.63898e-19,-0.08125,1
0.125,-9.63899e-19,-0.0791667,1
0.125,-9.63896e-19,-0.0781251,1
0.125,-9.63894e-19,-0.0770835,1
0.125,-9.63894e-19,-0.0760418,1
0.125,-9.63895e-19,-0.075,1
0.125,-9.63894e-19,-0.0739584,1
0.125,-9.63893e-19,-0.0729167,1
0.125,-9.63892e-19,-0.071875,1
0.125,-9.63892e-19,-0.0708333,1
0.125,-9.63891e-19,-0.0697917,1
0.125,-9.6389e-19,-0.0687501,1
0.125,-9.6389e-19,-0.0677084,1
0.125,-9.6389e-19,-0.0666667,1
0.125,-9.6389e-19,-0.0656251,1
0.125,-9.63889e-19,-0.0645834,1
0.125,-9.63889e-19,-0.0635417,1
0.125,-9.63889e-19,-0.0625,1
0.125,-9.6389e-19,-0.0614584,1
0.125,-9.6389e-19,-0.0604167,1
0.125,-9.6389e-19,-0.059375,1
0.125,-9.6389e-19,-0.0583333,1
0.125,-9.6389e-19,-0.0572917,1
0.125,-9.63891e-19,-0.05625,1
0.125,-9.6389e-19,-0.0552084,1
0.125,-9.6389e-19,-0.0541667,1
0.125,-9.6389e-19,-0.0531251,1
0.125,-9.6389e-19,-0.0520834,1
0.125,-9.6389e-19,-0.0510417,1
0.125,-9.6389e-19,-0.05,1
0.125,-9.6389e-19,-0.0489583,1
0.125,-9.6389e-19,-0.0479166,1
0.125,-9.6389e-19,-0.046875,1
0.125,-9.6389e-19,-0.0458333,1
0.125,-9.6389e-19,-0.0447917,1
0.125,-9.6389e-19,-0.04375,1
0.125,-9.6389e-19,-0.0427084,1
0.125,-9.6389e-19,-0.0416667,1
0.125,-9.6389e-19,-0.0406251,1
0.125,-9.6389e-19,-0.0395834,1
0.125,-9.6389e-19,-0.0385417,1
0.125,-9.6389e-19,-0.0375,1
0.125,-9.6389e-19,-0.0364584,1
0.125,-9.6389e-19,-0.0354167,1
0.125,-9.6389e-19,-0.034375,1
0.125,-9.6389e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,1.07023e-20,-0.0322916,1
0.125,2.14046e-20,-0.03125,1
0.125,2.14046e-20,-0.0302083,1
0.125,2.14046e-20,-0.0291667,1
0.125,2.14046e-20,-0.028125,1
0.125,2.14046e-20,-0.0270834,1
0.125,2.14046e-20,-0.0260417,1
0.125,2.14046e-20,-0.025,1
0.125,2.14046e-20,-0.0239583,1
0.125,2.14046e-20,-0.0229167,1
0.125,2.14046e-20,-0.021875,1
0.125,2.14046e-20,-0.0208333,1
0.125,2.14046e-20,-0.0197916,1
0.125,2.14046e-20,-0.01875,1
0.125,2.14046e-20,-0.0177083,1
0.125,2.14046e-20,-0.0166667,1
0.125,2.14046e-20,-0.015625,1
0.125,2.14046e-20,-0.0145833,1
0.125,2.14046e-20,-0.0135417,1
0.125,2.14046e-20,-0.0125,1
0.125,2.14046e-20,-0.0114583,1
0.125,2.14046e-20,-0.0104166,1
0.125,2.14046e-20,-0.00937497,1
0.125,2.14046e-20,-0.00833333,1
0.125,2.14046e-20,-0.00729166,1
0.125,2.14046e-20,-0.00625,1
0.125,2.14046e-20,-0.00520833,1
0.125,2.14046e-20,-0.00416667,1
0.125,2.14046e-20,-0.003125,1
0.125,2.14046e-20,-0.00208333,1
0.125,2.14046e-20,-0.00104166,1
0.125,2.14046e-20,6.51437e-11,1
0.125,2.14046e-20,0.00104167,1
0.125,2.14046e-20,0.00208334,1
0.125,2.14046e-20,0.003125,1
0.125,2.14046e-20,0.00416667,1
0.125,0,0.00416667,1
0.125,-2.40583e-20,0.00520833,1
0.125,-4.81165e-20,0.00625,1
0.125,-4.81165e-20,0.00729167,1
0.125,-4.81165e-20,0.00833333,1
0.125,-4.81165e-20,0.00937497,1
0.125,-4.81165e-20,0.0104166,0.999994
0.125,-4.81165e-20,0.0114583,0.999994
0.125,-4.81165e-20,0.0125,0.999953
0.125,-4.81165e-20,0.0135417,0.999953
0.125,-4.81165e-20,0.0145833,0.999658
0.125,-4.81165e-20,0.015625,0.999658
0.125,-4.81165e-20,0.0166667,0.99634
0.125,-4.81165e-20,0.0177083,0.99634
0.125,-4.81165e-20,0.01875,0.935915
0.125,-4.81165e-20,0.0197916,0.935915
0.125,-4.81165e-20,0.0208333,0.503308
0.125,-4.81165e-20,0.021875,0.503308
0.125,-4.81165e-20,0.0229167,0.0718852
0.125,-4.81165e-20,0.0239583,0.0718852
0.125,-4.81165e-20,0.025,0.00331235
0.125,-4.81165e-20,0.0260417,0.00331235
0.125,-4.81165e-20,0.0270834,0.000308426
0.125,-4.81165e-20,0.0281251,0.000308426
0.125,-4.81165e-20,0.0291667,6.36238e-05
0.125,-4.81165e-20,0.0302084,6.36238e-05
0.125,-4.81165e-20,0.03125,1.80036e-05
0.125,-4.81165e-20,0.0322917,1.80036e-05
0.125,-4.81165e-20,0.0333333,5.8086e-06
0.125,-4.81165e-20,0.034375,5.8086e-06
0.125,-4.81165e-20,0.0354167,1.68889e-06
0.125,-4.81165e-20,0.0364584,1.68889e-06
0.125,-6.46235e-27,0.0375,3.72637e-07
0.125,-4.81165e-20,0.0375,1.68889e-06
0.125,-4.49315e-21,0.0385417,3.72637e-07
0.125,-8.9863e-21,0.0395834,8.92601e-08
0.125,-8.98628e-21,0.040625,8.92601e-08
0.125,-8.98627e-21,0.0416667,1.85835e-08
0.125,-8.98628e-21,0.0427084,1.85835e-08
0.125,-8.98629e-21,0.0437501,4.16329e-09
0.125,-8.98629e-21,0.0447918,4.16329e-09
0.125,-8.98629e-21,0.0458334,1.97215e-09
0.125,-8.9863e-21,0.0468751,1.97215e-09
0.125,-8.9863e-21,0.0479168,1.13421e-09
0.125,-8.98631e-21,0.0489585,1.13421e-09
0.125,-8.98631e-21,0.0500001,7.65049e-10
0.125,-8.98631e-21,0.0510418,7.65049e-10
0.125,-8.98631e-21,0.0520835,5.337e-10
0.125,-8.9863e-21,0.0531252,5.337e-10
0.125,-8.9863e-21,0.0541668,3.47683e-10
0.125,-8.98631e-21,0.0552086,3.47683e-10
0.125,-8.98631e-21,0.0562503,2.0676e-10
0.125,-8.9863e-21,0.057292,2.0676e-10
0.125,-8.98628e-21,0.0583336,1.15189e-10
0.125,-8.98629e-21,0.0593754,1.15189e-10
0.125,-8.98629e-21,0.0604171,6.30786e-11
0.125,-8.98629e-21,0.0614588,6.30786e-11
0.125,-8.98629e-21,0.0625005,3.58031e-11
0.125,-8.98628e-21,0.0635423,3.58031e-11
0.125,-8.98627e-21,0.064584,2.18955e-11
0.125,-8.98627e-21,0.0656257,2.18955e-11
0.125,-8.98626e-21,0.0666674,1.46432e-11
0.125,-8.98627e-21,0.067412,1.46432e-11
0.125,-8.98628e-21,0.0681565,1.38567e-11
