x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.14519e-18,0.125,-0.0958334,1
1.42302e-18,0.125,-0.0916667,1
1.18923e-18,0.125,-0.0875,1
9.55453e-19,0.125,-0.0833333,1
1.12825e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.13841e-18,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
9.2496e-19,0.125,-0.0760418,1
8.74138e-19,0.125,-0.075,1
9.7917e-19,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.29554e-18,0.125,-0.0677084,1
1.18161e-18,0.125,-0.0666667,1
1.02449e-18,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
1.0842e-18,0.125,-0.0614584,1
1.30104e-18,0.125,-0.0604167,1
1.38363e-18,0.125,-0.059375,1
1.46621e-18,0.125,-0.0583333,1
1.49205e-18,0.125,-0.0572917,1
1.51788e-18,0.125,-0.05625,1
1.51788e-18,0.125,-0.0552084,1
1.51788e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.39337e-18,0.125,-0.0510417,1
1.4857e-18,0.125,-0.05,1
1.44758e-18,0.125,-0.0489584,1
1.40946e-18,0.125,-0.0479167,1
1.6263e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447917,1
1.6263e-18,0.125,-0.04375,1
1.6551e-18,0.125,-0.0427083,1
1.6839e-18,0.125,-0.0416667,1
1.70931e-18,0.125,-0.0406251,1
1.73472e-18,0.125,-0.0395834,1
1.84314e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.95156e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354167,1
1.88592e-18,0.125,-0.034375,1
1.82027e-18,0.125,-0.0333333,1
1.83171e-18,0.125,-0.0322917,1
1.84314e-18,0.125,-0.03125,1
1.84314e-18,0.125,-0.0302084,1
1.84314e-18,0.125,-0.0291667,1
1.84314e-18,0.125,-0.028125,1
1.84314e-18,0.125,-0.0270833,1
1.80164e-18,0.125,-0.0260417,1
1.76013e-18,0.125,-0.025,1
1.80164e-18,0.125,-0.0239584,1
1.84314e-18,0.125,-0.0229167,1
1.89735e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197917,1
1.95156e-18,0.125,-0.01875,1
1.90964e-18,0.125,-0.0177084,1
1.86771e-18,0.125,-0.0166667,0.999998
1.90964e-18,0.125,-0.015625,0.999998
1.95156e-18,0.125,-0.0145834,0.999981
1.95156e-18,0.125,-0.0135417,0.999981
1.95156e-18,0.125,-0.0125,0.999781
1.95156e-18,0.125,-0.0114584,0.999781
1.95156e-18,0.125,-0.0104167,0.996691
1.95156e-18,0.125,-0.00937502,0.996691
1.95156e-18,0.125,-0.00833333,0.996691
1.69407e-19,0.125,-0.00833333,0.944352
1.38913e-19,0.125,-0.00729167,0.944352
1.0842e-19,0.125,-0.00625,0.548011
1.0842e-19,0.125,-0.00520833,0.548011
1.0842e-19,0.125,-0.00416667,0.0796519
1.0842e-19,0.125,-0.003125,0.0796519
1.0842e-19,0.125,-0.00208333,0.00327139
1.09691e-19,0.125,-0.00104166,0.00327139
1.10961e-19,0.125,4.38508e-11,4.34095e-05
1.09691e-19,0.125,0.00104167,4.34095e-05
1.0842e-19,0.125,0.00208334,2.66083e-06
1.0842e-19,0.125,0.003125,2.66083e-06
1.0842e-19,0.125,0.00416667,1.0054e-06
1.0842e-19,0.125,0.00520833,1.0054e-06
1.0842e-19,0.125,0.00625,1.18425e-07
5.54807e-20,0.125,0.00729166,1.18425e-07
2.5411e-21,0.125,0.00833333,2.77795e-09
1.27055e-21,0.125,0.00937501,2.77795e-09
0,0.125,0.0104167,4.99879e-10
0,0.125,0.0114583,4.99879e-10
0,0.125,0.0125,2.32627e-10
0,0.125,0.0135417,2.32627e-10
0,0.125,0.0145834,8.3661e-11
-5.29396e-20,0.125,0.015625,8.3661e-11
-1.05879e-19,0.125,0.0166667,2.7661e-11
-5.29396e-20,0.125,0.0177083,2.7661e-11
0,0.125,0.01875,7.56466e-12
0,0.125,0.0197916,7.56466e-12
0,0.125,0.0208333,1.73368e-12
0,0.125,0.021875,1.73368e-12
0,0.125,0.0229167,4.13372e-13
8.47033e-22,0.125,0.0239583,4.13372e-13
1.69407e-21,0.125,0.025,1.78252e-13
-5.33631e-20,0.125,0.0260416,1.78252e-13
-1.0842e-19,0.125,0.0270833,9.3971e-14
-1.0842e-19,0.125,0.028125,9.3971e-14
-1.0842e-19,0.125,0.0291667,4.54845e-14
-1.0842e-19,0.125,0.0302083,4.54845e-14
-1.0842e-19,0.125,0.03125,1.97618e-14
4.65868e-20,0.125,0.0322916,1.97618e-14
2.01594e-19,0.125,0.0333333,8.70416e-15
2.09217e-19,0.125,0.034375,8.70416e-15
2.1684e-19,0.125,0.0354166,4.25366e-15
2.71051e-19,0.125,0.0364583,4.25366e-15
3.25261e-19,0.125,0.0375,2.27464e-15
2.1684e-19,0.125,0.0385417,2.27464e-15
1.0842e-19,0.125,0.0395834,1.2514e-15
1.23667e-19,0.125,0.040625,1.2514e-15
1.38913e-19,0.125,0.0416667,6.81788e-16
1.23667e-19,0.125,0.0427083,6.81788e-16
1.0842e-19,0.125,0.04375,3.58848e-16
1.0842e-19,0.125,0.0447917,3.58848e-16
1.0842e-19,0.125,0.0458334,1.80537e-16
2.1684e-19,0.125,0.0468751,1.80537e-16
3.25261e-19,0.125,0.0479168,8.66912e-17
2.6131e-19,0.125,0.0489584,8.66912e-17
1.97359e-19,0.125,0.0500001,3.99229e-17
1.52889e-19,0.125,0.0510418,3.99229e-17
1.0842e-19,0.125,0.0520835,1.78217e-17
1.0842e-19,0.125,0.0531251,1.78217e-17
1.0842e-19,0.125,0.0541668,7.78331e-18
1.6263e-19,0.125,0.0552085,7.78331e-18
2.1684e-19,0.125,0.0562502,3.34224e-18
6.01393e-20,0.125,0.0572919,3.34224e-18
-9.65618e-20,0.125,0.0583335,1.41168e-18
-1.56701e-19,0.125,0.0593752,1.41168e-18
-2.1684e-19,0.125,0.0604169,5.84199e-19
-2.71051e-19,0.125,0.0614586,5.84199e-19
-3.25261e-19,0.125,0.0625003,2.35791e-19
