x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120834,1
6.50521e-19,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
-2.50722e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-3.79471e-19,0.1,-0.104166,1
-3.25261e-19,0.1,-0.1,1
-3.79471e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-9.07172e-19,0.1,-0.0875,1
-1.38066e-18,0.1,-0.0833333,1
-1.12401e-18,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1.00001
-7.58942e-19,0.1,-0.078125,1.00001
-6.50521e-19,0.1,-0.0770834,1.00001
-7.708e-19,0.1,-0.0760417,1.00001
-8.91079e-19,0.1,-0.075,1.00001
-9.3343e-19,0.1,-0.0739583,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-1.0842e-18,0.1,-0.071875,1.00001
-1.19262e-18,0.1,-0.0708333,1.00001
-1.02999e-18,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-7.64871e-19,0.1,-0.0677084,1.00001
-6.6238e-19,0.1,-0.0666667,1.00001
-8.19081e-19,0.1,-0.0656251,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.04035e-19,0.1,-0.059375,1.00001
-3.74389e-19,0.1,-0.0583333,1.00001
-5.12455e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
0,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520833,1.00001
9.48677e-20,0.1,-0.0510417,1.00001
-2.71051e-20,0.1,-0.05,1
4.06576e-20,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479166,1
1.0842e-19,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
1.6263e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
-9.84676e-20,0.1,-0.0427084,1
-4.13776e-19,0.1,-0.0416667,1
-6.47451e-19,0.1,-0.040625,1
-8.81126e-19,0.1,-0.0395834,1
6.73153e-09,0.1,-0.0395834,1
6.73153e-09,0.1,-0.0385417,1
6.73153e-09,0.1,-0.0375,1
6.73153e-09,0.1,-0.0364583,1
6.73153e-09,0.1,-0.0354166,1
6.73153e-09,0.1,-0.034375,1
6.73153e-09,0.1,-0.0333333,1
6.73153e-09,0.1,-0.0322916,1
6.73153e-09,0.1,-0.03125,1
6.73153e-09,0.1,-0.0302084,1
6.73153e-09,0.1,-0.0291667,1
6.73153e-09,0.1,-0.028125,1
6.73153e-09,0.1,-0.0270833,1
6.73153e-09,0.1,-0.0260417,1
6.73153e-09,0.1,-0.025,1
6.73153e-09,0.1,-0.0239583,1
6.73153e-09,0.1,-0.0229166,1
6.73153e-09,0.1,-0.021875,1
6.73153e-09,0.1,-0.0208333,1
6.73153e-09,0.1,-0.0197917,1
6.73153e-09,0.1,-0.01875,1
6.73153e-09,0.1,-0.0177083,1
6.73153e-09,0.1,-0.0166667,1
6.73153e-09,0.1,-0.015625,1
6.73153e-09,0.1,-0.0145834,0.999999
6.73153e-09,0.1,-0.0135417,0.999999
6.73153e-09,0.1,-0.0125,0.999998
6.73153e-09,0.1,-0.0114583,0.999998
6.73153e-09,0.1,-0.0104167,0.99999
6.73153e-09,0.1,-0.00937501,0.99999
3.59989e-20,0.1,-0.00833333,0.999912
6.73153e-09,0.1,-0.00833333,0.99999
-1.98841e-19,0.1,-0.00729167,0.999912
-4.33681e-19,0.1,-0.00625,0.998597
-5.96311e-19,0.1,-0.00520834,0.998597
-7.58942e-19,0.1,-0.00416667,0.978921
-5.96311e-19,0.1,-0.003125,0.978921
-4.33681e-19,0.1,-0.00208333,0.785224
-4.16528e-19,0.1,-0.00104166,0.785224
-3.99376e-19,0.1,8.31658e-11,0.272581
-4.16528e-19,0.1,0.00104167,0.272581
-4.33681e-19,0.1,0.00208334,0.0308815
-2.71051e-19,0.1,0.003125,0.0308815
-1.0842e-19,0.1,0.00416667,0.00230125
-2.1684e-19,0.1,0.00520833,0.00230125
-3.25261e-19,0.1,0.00625,0.00034278
