x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
-1.69407e-19,0.125,-0.0875,1
-5.55654e-19,0.125,-0.0833333,1
-5.48877e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-3.82859e-19,0.125,-0.0760417,1
-2.23617e-19,0.125,-0.075,1
-2.74439e-19,0.125,-0.0739583,1
-3.25261e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.21572e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1.00001
-1.20956e-18,0.125,-0.0677084,1.00001
-1.44334e-18,0.125,-0.0666667,1.00001
-1.26377e-18,0.125,-0.0656251,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-1.19262e-18,0.125,-0.0635417,1.00001
-1.30104e-18,0.125,-0.0625,1.00001
-1.46367e-18,0.125,-0.0614584,1.00001
-1.6263e-18,0.125,-0.0604167,1.00001
-1.72456e-18,0.125,-0.059375,1.00001
-1.82281e-18,0.125,-0.0583333,1.00001
-1.9414e-18,0.125,-0.0572917,1.00001
-2.05998e-18,0.125,-0.05625,1.00001
-2.00577e-18,0.125,-0.0552084,1.00001
-1.95156e-18,0.125,-0.0541667,1
-1.84314e-18,0.125,-0.0531251,1
-1.73472e-18,0.125,-0.0520834,1
-1.7686e-18,0.125,-0.0510417,1
-1.80249e-18,0.125,-0.05,1
-1.7686e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.95156e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447917,1
-2.1684e-18,0.125,-0.04375,1
-2.28699e-18,0.125,-0.0427084,1
-2.40557e-18,0.125,-0.0416667,1
-2.3412e-18,0.125,-0.0406251,1
-2.27682e-18,0.125,-0.0395834,1
-2.49366e-18,0.125,-0.0385417,1
-2.71051e-18,0.125,-0.0375,1
-2.6563e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354166,1
-2.4259e-18,0.125,-0.034375,1
-2.24972e-18,0.125,-0.0333333,1
-2.10064e-18,0.125,-0.0322917,1
-1.95156e-18,0.125,-0.03125,0.999999
-1.89735e-18,0.125,-0.0302084,0.999999
-1.84314e-18,0.125,-0.0291667,0.999999
-1.79995e-18,0.125,-0.028125,0.999999
-1.75675e-18,0.125,-0.0270833,0.999999
6.73624e-09,0.125,-0.0270833,0.999999
6.73624e-09,0.125,-0.0260416,0.999999
6.73624e-09,0.125,-0.025,0.999999
6.73624e-09,0.125,-0.0239583,0.999999
6.73624e-09,0.125,-0.0229167,1
6.73624e-09,0.125,-0.021875,1
6.73624e-09,0.125,-0.0208333,1
6.73624e-09,0.125,-0.0197916,1
6.73624e-09,0.125,-0.01875,1
6.73624e-09,0.125,-0.0177083,1
6.73624e-09,0.125,-0.0166667,1
6.73624e-09,0.125,-0.015625,1
6.73624e-09,0.125,-0.0145833,0.999999
6.73624e-09,0.125,-0.0135416,0.999999
6.73624e-09,0.125,-0.0125,0.999998
6.73624e-09,0.125,-0.0114583,0.999998
1.28749e-19,0.125,-0.0104167,0.99999
6.73624e-09,0.125,-0.0104167,0.999998
2.59192e-19,0.125,-0.00937502,0.99999
3.89635e-19,0.125,-0.00833333,0.999932
3.57448e-19,0.125,-0.00729167,0.999932
3.25261e-19,0.125,-0.00625,0.999228
3.25261e-19,0.125,-0.00520834,0.999228
3.25261e-19,0.125,-0.00416667,0.988444
5.42101e-20,0.125,-0.003125,0.988444
-2.1684e-19,0.125,-0.00208333,0.861462
-1.84653e-19,0.125,-0.00104166,0.861462
-1.52466e-19,0.125,4.49741e-11,0.382911
-1.84653e-19,0.125,0.00104167,0.382911
-2.1684e-19,0.125,0.00208334,0.0554589
-2.71051e-19,0.125,0.00312501,0.0554589
-3.25261e-19,0.125,0.00416667,0.00392531
-2.1684e-19,0.125,0.00520834,0.00392531
-1.0842e-19,0.125,0.00625,0.000258461
-1.84653e-19,0.125,0.00729167,0.000258461
-2.60886e-19,0.125,0.00833333,3.95249e-05
-3.47284e-19,0.125,0.00937502,3.95249e-05
-4.33681e-19,0.125,0.0104167,6.8661e-06
-5.42101e-19,0.125,0.0114584,6.8661e-06
-6.50521e-19,0.125,0.0125,9.31254e-07
-8.13152e-19,0.125,0.0135417,9.31254e-07
-9.75782e-19,0.125,0.0145834,9.52876e-08
-7.86047e-19,0.125,0.015625,9.52876e-08
-5.96311e-19,0.125,0.0166667,7.69414e-09
-5.14996e-19,0.125,0.0177084,7.69414e-09
-4.33681e-19,0.125,0.01875,2.17536e-09
-3.25261e-19,0.125,0.0197917,2.17536e-09
-2.1684e-19,0.125,0.0208333,1.6248e-09
-5.42101e-20,0.125,0.021875,1.6248e-09
1.0842e-19,0.125,0.0229167,1.59132e-09
3.04932e-20,0.125,0.0239584,1.59132e-09
-4.74338e-20,0.125,0.025,1.58742e-09
-2.37169e-20,0.125,0.0260417,1.58742e-09
0,0.125,0.0270834,1.59931e-09
-2.71051e-19,0.125,0.0281251,1.59931e-09
-5.42101e-19,0.125,0.0291667,1.66302e-09
-5.42101e-19,0.125,0.0302084,1.66302e-09
-5.42101e-19,0.125,0.03125,1.80224e-09
-6.2511e-19,0.125,0.0322917,1.80224e-09
-7.0812e-19,0.125,0.0333333,1.9322e-09
-3.5406e-19,0.125,0.034375,1.9322e-09
0,0.125,0.0354167,1.93688e-09
0,0.125,0.0364584,1.93688e-09
0,0.125,0.0375,1.875e-09
-5.42101e-20,0.125,0.0385417,1.875e-09
-1.0842e-19,0.125,0.0395834,1.65027e-09
-4.25211e-19,0.125,0.0406251,1.65027e-09
-7.42001e-19,0.125,0.0416667,1.54403e-09
-7.50471e-19,0.125,0.0427084,1.54403e-09
-7.58942e-19,0.125,0.0437501,1.54399e-09
-8.67362e-19,0.125,0.0447918,1.54399e-09
-9.75782e-19,0.125,0.0458334,1.76215e-09
-9.75782e-19,0.125,0.0468751,1.76215e-09
-9.75782e-19,0.125,0.0479168,2.34518e-09
-1.11639e-18,0.125,0.0489585,2.34518e-09
-1.257e-18,0.125,0.0500001,2.54527e-09
-1.33323e-18,0.125,0.0510418,2.54527e-09
-1.40946e-18,0.125,0.0520835,2.51489e-09
-1.35525e-18,0.125,0.0531252,2.51489e-09
-1.30104e-18,0.125,0.0541668,2.32393e-09
-1.0842e-18,0.125,0.0552085,2.32393e-09
-8.67362e-19,0.125,0.0562502,2.26363e-09
-8.7922e-19,0.125,0.0572919,2.26363e-09
-8.91079e-19,0.125,0.0583335,2.32692e-09
-1.15027e-18,0.125,0.0593752,2.32692e-09
-1.40946e-18,0.125,0.0604169,2.41996e-09
-1.40946e-18,0.125,0.0614586,2.41996e-09
-1.40946e-18,0.125,0.0625003,2.47433e-09
-1.35525e-18,0.125,0.0635421,2.47433e-09
-1.30104e-18,0.125,0.0645839,2.51825e-09
-1.27733e-18,0.125,0.0656256,2.51825e-09
-1.25361e-18,0.125,0.0666672,2.58871e-09
-1.22312e-18,0.125,0.067709,2.58871e-09
-1.19262e-18,0.125,0.0687508,2.65944e-09
-1.13841e-18,0.125,0.0697925,2.65944e-09
-1.0842e-18,0.125,0.0708341,2.65916e-09
-9.75782e-19,0.125,0.071876,2.65916e-09
-8.67362e-19,0.125,0.0729178,2.63258e-09
-6.36969e-19,0.125,0.0739595,2.63258e-09
-4.06576e-19,0.125,0.0750012,2.61665e-09
-5.28549e-19,0.125,0.0760432,2.61665e-09
-9.48677e-20,0.125,0.0770852,2.60369e-09
-6.50521e-19,0.125,0.0770852,2.61665e-09
1.15196e-19,0.125,0.0781269,2.60369e-09
3.25261e-19,0.125,0.0791686,2.55474e-09
2.91379e-19,0.125,0.0812525,2.55474e-09
2.57498e-19,0.125,0.0833364,2.42775e-09
-1.96512e-19,0.125,0.0875055,2.42775e-09
-6.50521e-19,0.125,0.0916746,2.35463e-09
-4.33681e-19,0.125,0.0958437,2.35463e-09
-2.1684e-19,0.125,0.100013,2.30354e-09
-2.71051e-19,0.125,0.108363,2.30354e-09
-3.25261e-19,0.125,0.116713,2.02355e-09
-4.33681e-19,0.125,0.125067,2.02355e-09
-5.42101e-19,0.125,0.13342,1.99188e-09
