x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
7.58942e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
9.75782e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
5.42101e-20,0.15,-0.078125,1
1.0842e-19,0.15,-0.0770834,1
8.13152e-20,0.15,-0.0760417,1
5.42101e-20,0.15,-0.075,1
2.43945e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729168,1
3.25261e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
-5.42101e-20,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
5.42101e-20,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
5.28549e-19,0.15,-0.059375,1
5.14996e-19,0.15,-0.0583333,1
4.74338e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
2.71051e-19,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
2.03288e-19,0.15,-0.0510417,1
1.89735e-19,0.15,-0.05,1
3.11708e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
5.48877e-19,0.15,-0.0427084,1
4.47233e-19,0.15,-0.0416667,1
2.77827e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
0,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
0,0.15,-0.0354166,1
-8.13152e-20,0.15,-0.034375,1
-1.6263e-19,0.15,-0.0333333,1
-3.52366e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,0.999999
-5.42101e-19,0.15,-0.0302084,0.999999
-5.42101e-19,0.15,-0.0291667,0.999999
-6.50521e-19,0.15,-0.028125,0.999999
-7.58942e-19,0.15,-0.0270834,0.999999
-7.11508e-19,0.15,-0.0260417,0.999999
-6.64074e-19,0.15,-0.025,1
-5.48877e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-4.87891e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0208333,1
-5.14996e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-7.04731e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-7.04731e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-7.96211e-19,0.15,-0.0135416,1
-8.3348e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999999
1.35525e-20,0.15,-0.0114583,0.999999
0,0.15,-0.0104167,0.999994
-1.55854e-19,0.15,-0.00937502,0.999994
-3.11708e-19,0.15,-0.00833333,0.999914
-2.64274e-19,0.15,-0.00729167,0.999914
-2.1684e-19,0.15,-0.00625,0.998175
-3.79471e-19,0.15,-0.00520834,0.998175
-5.42101e-19,0.15,-0.00416667,0.959583
-3.79471e-19,0.15,-0.00312501,0.959583
-2.1684e-19,0.15,-0.00208334,0.633919
-2.84603e-19,0.15,-0.00104167,0.633919
-3.52366e-19,0.15,1.47674e-11,0.123976
-2.84603e-19,0.15,0.00104167,0.123976
-2.1684e-19,0.15,0.00208334,0.00447847
-2.71051e-19,0.15,0.00312501,0.00447847
-3.25261e-19,0.15,0.00416667,4.50257e-05
-2.71051e-19,0.15,0.00520834,4.50257e-05
-2.1684e-19,0.15,0.00625,3.28012e-06
-2.91379e-19,0.15,0.00729167,3.28012e-06
-3.65918e-19,0.15,0.00833333,3.26577e-07
-3.45589e-19,0.15,0.00937502,3.26577e-07
-3.25261e-19,0.15,0.0104167,2.93157e-08
-5.96311e-19,0.15,0.0114584,2.93157e-08
-8.67362e-19,0.15,0.0125,2.20843e-09
-8.67362e-19,0.15,0.0135417,2.20843e-09
-8.67362e-19,0.15,0.0145833,1.77936e-10
-8.94467e-19,0.15,0.015625,1.77936e-10
-9.21572e-19,0.15,0.0166667,9.04656e-11
-6.23416e-19,0.15,0.0177083,9.04656e-11
-3.25261e-19,0.15,0.01875,1.49506e-10
-3.79471e-19,0.15,0.0197917,1.49506e-10
-4.33681e-19,0.15,0.0208333,3.503e-10
-2.71051e-19,0.15,0.021875,3.503e-10
-1.0842e-19,0.15,0.0229167,8.81629e-10
-1.69407e-19,0.15,0.0239583,8.81629e-10
-2.30393e-19,0.15,0.025,1.8522e-09
-3.86247e-19,0.15,0.0260417,1.8522e-09
-5.42101e-19,0.15,0.0270834,2.57748e-09
-7.04731e-19,0.15,0.028125,2.57748e-09
-8.67362e-19,0.15,0.0291667,2.77595e-09
-8.13152e-19,0.15,0.0302084,2.77595e-09
-7.58942e-19,0.15,0.03125,2.68381e-09
-6.23416e-19,0.15,0.0322917,2.68381e-09
-4.87891e-19,0.15,0.0333333,2.47882e-09
-6.77626e-19,0.15,0.034375,2.47882e-09
-8.67362e-19,0.15,0.0354166,2.4005e-09
-8.13152e-19,0.15,0.0364583,2.4005e-09
-7.58942e-19,0.15,0.0375,2.37404e-09
-7.58942e-19,0.15,0.0385417,2.37404e-09
-7.58942e-19,0.15,0.0395834,2.39629e-09
-6.57298e-19,0.15,0.040625,2.39629e-09
-5.55654e-19,0.15,0.0416667,2.39502e-09
-6.03087e-19,0.15,0.0427084,2.39502e-09
-6.50521e-19,0.15,0.04375,2.30781e-09
-7.04731e-19,0.15,0.0447917,2.30781e-09
-7.58942e-19,0.15,0.0458333,2.13618e-09
-6.50521e-19,0.15,0.046875,2.13618e-09
-5.42101e-19,0.15,0.0479166,2.08705e-09
-3.38813e-19,0.15,0.0489583,2.08705e-09
-1.35525e-19,0.15,0.05,2.09038e-09
-1.21973e-19,0.15,0.0510417,2.09038e-09
-1.0842e-19,0.15,0.0520834,2.08729e-09
-1.6263e-19,0.15,0.053125,2.08729e-09
-2.1684e-19,0.15,0.0541667,2.06901e-09
-1.6263e-19,0.15,0.0552084,2.06901e-09
-1.0842e-19,0.15,0.0562501,2.21543e-09
-5.42101e-20,0.15,0.0572917,2.21543e-09
0,0.15,0.0583334,2.55299e-09
5.42101e-20,0.15,0.0593751,2.55299e-09
1.0842e-19,0.15,0.0604167,2.85131e-09
5.42101e-20,0.15,0.0614584,2.85131e-09
0,0.15,0.0625001,3.01472e-09
0,0.15,0.0635418,3.01472e-09
0,0.15,0.0645834,3.31367e-09
1.21973e-19,0.15,0.0656251,3.31367e-09
2.43945e-19,0.15,0.0666668,4.09473e-09
2.84603e-19,0.15,0.0677086,4.09473e-09
3.25261e-19,0.15,0.0687503,4.36677e-09
1.6263e-19,0.15,0.069792,4.36677e-09
0,0.15,0.0708336,4.36836e-09
-2.1684e-19,0.15,0.0718754,4.36836e-09
-4.33681e-19,0.15,0.0729171,4.37057e-09
-7.86047e-19,0.15,0.0739588,4.37057e-09
-1.13841e-18,0.15,0.0750004,4.37379e-09
-1.19262e-18,0.15,0.0760422,4.37379e-09
-2.1684e-19,0.15,0.077084,4.38684e-09
-1.24683e-18,0.15,0.077084,4.37379e-09
-2.1684e-19,0.15,0.0781257,4.38684e-09
-2.1684e-19,0.15,0.0791673,4.3889e-09
-1.35525e-19,0.15,0.0812508,4.3889e-09
-5.42101e-20,0.15,0.0833343,4.39e-09
8.13152e-20,0.15,0.0875018,4.39e-09
2.1684e-19,0.15,0.0916692,4.26964e-09
-5.42101e-20,0.15,0.0958367,4.26964e-09
-3.25261e-19,0.15,0.100004,3.56997e-09
2.71051e-19,0.15,0.108342,3.56997e-09
8.67362e-19,0.15,0.11668,3.09293e-09
0,0.15,0.12502,3.09293e-09
-8.67362e-19,0.15,0.13336,2.87465e-09
