x,y,z,alpha.water
0,0.15,-0.125,1
4.13352e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
8.26704e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
0,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
5.28549e-19,0.15,-0.0875,1
6.23416e-19,0.15,-0.0833333,1
6.36969e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
-2.43945e-19,0.15,-0.0791667,1
-3.93023e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-6.09864e-19,0.15,-0.0760417,1
-6.77626e-19,0.15,-0.075,1
-7.18284e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-9.21572e-19,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-8.67362e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-8.13152e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645833,1
-8.67362e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-8.3348e-19,0.15,-0.059375,1
-1.01644e-18,0.15,-0.0583333,1
-8.87691e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-8.60585e-19,0.15,-0.0510417,1
-8.53809e-19,0.15,-0.05,1
-6.97955e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479166,1
-7.04731e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-6.23416e-19,0.15,-0.0427083,1
-5.96311e-19,0.15,-0.0416667,1
-5.14996e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-4.33681e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-1.6263e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
1.21973e-19,0.15,-0.034375,1
1.35525e-19,0.15,-0.0333333,1
6.77626e-20,0.15,-0.0322916,1
0,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270834,1
-1.49078e-19,0.15,-0.0260417,1
-1.89735e-19,0.15,-0.025,1
-1.49078e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-1.0842e-19,0.15,-0.0218749,1
-1.0842e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-2.84603e-19,0.15,-0.0177083,1
-1.35525e-19,0.15,-0.0166667,1
-1.76183e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-2.1684e-19,0.15,-0.0135417,1
-5.42101e-20,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999999
1.21973e-19,0.15,-0.00937497,0.999999
2.43945e-19,0.15,-0.00833333,0.999981
1.76183e-19,0.15,-0.00729167,0.999981
1.0842e-19,0.15,-0.00625,0.999448
1.6263e-19,0.15,-0.00520834,0.999448
2.1684e-19,0.15,-0.00416667,0.986626
1.6263e-19,0.15,-0.00312499,0.986626
1.0842e-19,0.15,-0.00208331,0.844493
2.23617e-19,0.15,-0.00104166,0.844493
3.38813e-19,0.15,1.46429e-11,0.316283
2.23617e-19,0.15,0.00104166,0.316283
1.0842e-19,0.15,0.00208332,0.0286665
1.6263e-19,0.15,0.00312499,0.0286665
2.1684e-19,0.15,0.00416667,0.000375807
1.6263e-19,0.15,0.00520834,0.000375807
1.0842e-19,0.15,0.00625,1.05055e-05
1.55854e-19,0.15,0.00729167,1.05055e-05
2.03288e-19,0.15,0.00833333,2.77632e-06
