x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-8.99014e-19,-0.120833,1.00001
0.15,-1.79803e-18,-0.116667,1.00001
0.15,-1.79802e-18,-0.1125,1.00001
0.15,-1.79802e-18,-0.108333,1.00001
0.15,-1.79802e-18,-0.104167,1.00001
0.15,-1.79802e-18,-0.1,1.00001
0.15,-1.79802e-18,-0.0958334,1.00001
0.15,-1.79802e-18,-0.0916667,1.00001
0.15,-1.79802e-18,-0.0875,1.00001
0.15,-1.79802e-18,-0.0833333,1.00001
0.15,-1.79802e-18,-0.08125,1.00001
0.15,-1.79802e-18,-0.0791667,1.00001
0.15,-1.79802e-18,-0.078125,1.00001
0.15,-1.79802e-18,-0.0770833,1.00001
0.15,-1.79802e-18,-0.0760417,1.00001
0.15,-1.79801e-18,-0.075,1.00001
0.15,-1.79801e-18,-0.0739584,1.00001
0.15,-1.79801e-18,-0.0729168,1.00001
0.15,-1.79801e-18,-0.071875,1.00001
0.15,-1.79801e-18,-0.0708333,1.00001
0.15,-1.79801e-18,-0.0697917,1.00001
0.15,-1.79801e-18,-0.06875,1.00001
0.15,-1.79801e-18,-0.0677084,1.00001
0.15,-1.79801e-18,-0.0666667,1.00001
0.15,-1.79801e-18,-0.0656251,1.00001
0.15,-1.79801e-18,-0.0645834,1.00001
0.15,-1.79801e-18,-0.0635417,1.00001
0.15,-1.79801e-18,-0.0625,1.00001
0.15,-1.79801e-18,-0.0614583,1.00001
0.15,-1.79801e-18,-0.0604167,1.00001
0.15,-1.79801e-18,-0.059375,1.00001
0.15,-1.79801e-18,-0.0583333,1.00001
0.15,-1.79801e-18,-0.0572917,1.00001
0.15,-1.79801e-18,-0.0562501,1.00001
0.15,-1.79801e-18,-0.0552084,1.00001
0.15,-1.79801e-18,-0.0541667,1.00001
0.15,-1.79801e-18,-0.0531251,1.00001
0.15,-1.79801e-18,-0.0520834,1.00001
0.15,-1.79801e-18,-0.0510417,1.00001
0.15,-1.79802e-18,-0.05,1.00001
0.15,-1.79802e-18,-0.0489583,1.00001
0.15,-1.79802e-18,-0.0479166,1.00001
0.15,-1.79802e-18,-0.0468749,1.00001
0.15,-1.79802e-18,-0.0458333,1.00001
0.15,-1.79802e-18,-0.0447917,1.00001
0.15,-1.79802e-18,-0.04375,1.00001
0.15,-1.79802e-18,-0.0427083,1.00001
0.15,-1.79802e-18,-0.0416667,1.00001
0.15,-1.79802e-18,-0.040625,1.00001
0.15,-1.79802e-18,-0.0395834,1.00001
0.15,-1.79802e-18,-0.0385417,1.00001
0.15,-1.79802e-18,-0.0375,1.00001
0.15,-1.79802e-18,-0.0364584,1.00001
0.15,-1.79802e-18,-0.0354167,1
0.15,-1.79802e-18,-0.034375,1
0.15,-1.79802e-18,-0.0333333,1
0.15,-1.79802e-18,-0.0322917,1
0.15,-1.79802e-18,-0.03125,1
0.15,6.46235e-27,-0.03125,1
0.15,1.26969e-19,-0.0310615,1
0.15,2.08643e-08,-0.0309491,1
0.15,2.53937e-19,-0.0308731,1
0.15,2.08643e-08,-0.0300579,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-3.94754e-19,-0.028125,1
0.15,-7.89508e-19,-0.0270833,1
0.15,-7.89508e-19,-0.0260416,1
0.15,-7.89508e-19,-0.025,0.999998
0.15,-7.89508e-19,-0.0239583,0.999998
0.15,-7.89508e-19,-0.0229167,0.99999
0.15,-7.89508e-19,-0.021875,0.99999
0.15,-7.89508e-19,-0.0208333,0.999958
0.15,-7.89508e-19,-0.0197917,0.999958
0.15,-7.89508e-19,-0.01875,0.999852
0.15,-7.89508e-19,-0.0177084,0.999852
0.15,-7.89508e-19,-0.0166667,0.9995
0.15,-7.89509e-19,-0.015625,0.9995
0.15,-7.89509e-19,-0.0145834,0.998356
0.15,-7.89509e-19,-0.0135417,0.998356
0.15,-7.89509e-19,-0.0125,0.995099
0.15,-7.89509e-19,-0.0114584,0.995099
0.15,-7.89509e-19,-0.0104167,0.981943
0.15,-7.89509e-19,-0.00937502,0.981943
0.15,-7.89509e-19,-0.00833333,0.830506
0.15,-7.89509e-19,-0.00743355,0.830506
0.15,-7.89509e-19,-0.00653376,0.830583
0.15,-7.89509e-19,-0.00639188,0.830583
0.15,-7.89509e-19,-0.00625,0.336425
0.15,-7.89509e-19,-0.00520834,0.336425
0.15,-7.89509e-19,-0.00416667,0.0587037
0.15,-7.89509e-19,-0.003125,0.0587037
0.15,-7.89509e-19,-0.00208333,0.0117374
0.15,-7.89509e-19,-0.00104166,0.0117374
0.15,-7.89509e-19,2.09606e-11,0.00160117
0.15,-7.89508e-19,0.00104167,0.00160117
0.15,-7.89508e-19,0.00208333,0.00160117
0.15,0,0.00208333,0.000213694
0.15,-3.78168e-19,0.003125,0.000213694
0.15,-7.56335e-19,0.00416667,2.72057e-05
0.15,-7.56335e-19,0.00520834,2.72057e-05
0.15,-7.56335e-19,0.00625,3.60577e-06
0.15,-7.56335e-19,0.00729167,3.60577e-06
0.15,-7.56335e-19,0.00833333,4.64142e-07
0.15,-7.56335e-19,0.00937502,4.64142e-07
0.15,-7.56335e-19,0.0104167,5.64256e-08
0.15,-7.56335e-19,0.0114584,5.64256e-08
0.15,-7.56335e-19,0.0125,7.68474e-09
0.15,-7.56335e-19,0.0135417,7.68474e-09
0.15,-7.56335e-19,0.0145834,2.34915e-09
0.15,-7.56335e-19,0.0156251,2.34915e-09
0.15,-7.56335e-19,0.0166667,1.75138e-09
0.15,-7.56335e-19,0.0177084,1.75138e-09
0.15,-7.56335e-19,0.01875,1.92516e-09
0.15,-7.56335e-19,0.0191949,1.92516e-09
0.15,-7.56335e-19,0.0196398,1.44283e-09
0.15,-7.56335e-19,0.0202366,1.44283e-09
0.15,-7.56335e-19,0.0208333,1.45055e-09
0.15,-7.56335e-19,0.021875,1.45055e-09
0.15,-7.56335e-19,0.0229167,1.35159e-09
0.15,-7.56335e-19,0.0239583,1.35159e-09
0.15,-7.56335e-19,0.025,1.18428e-09
0.15,-7.56335e-19,0.0260417,1.18428e-09
0.15,-7.56335e-19,0.0270833,1.04161e-09
0.15,-7.56335e-19,0.028125,1.04161e-09
0.15,-7.56335e-19,0.0291667,9.00716e-10
0.15,-7.56335e-19,0.0302083,9.00716e-10
0.15,-7.56335e-19,0.03125,7.85375e-10
0.15,-7.56335e-19,0.0322467,7.85375e-10
0.15,-7.56335e-19,0.0332434,8.00343e-10
0.15,-7.56335e-19,0.0332884,8.00343e-10
0.15,-7.56335e-19,0.0333333,7.98623e-10
0.15,-7.56335e-19,0.0334181,7.98623e-10
0.15,-7.56335e-19,0.0335029,7.28867e-10
0.15,-7.56335e-19,0.0344598,7.28867e-10
0.15,-7.56335e-19,0.0354167,7.10326e-10
0.15,-7.56335e-19,0.0364583,7.10326e-10
0.15,-7.56335e-19,0.0375,7.06097e-10
0.15,-7.56335e-19,0.0385417,7.06097e-10
0.15,-7.56335e-19,0.0395834,7.06097e-10
0.15,-2.58494e-26,0.0395834,7.13528e-10
0.15,1.41319e-19,0.040625,7.13528e-10
0.15,2.82637e-19,0.0416667,7.52989e-10
0.15,2.82637e-19,0.0427084,7.52989e-10
0.15,2.82637e-19,0.0437501,8.29982e-10
0.15,2.82637e-19,0.0447918,8.29982e-10
0.15,2.82637e-19,0.0458334,1.50588e-09
0.15,2.82637e-19,0.0462602,1.50588e-09
0.15,2.82637e-19,0.0466871,1.11416e-09
0.15,2.82637e-19,0.0473019,1.11416e-09
0.15,2.82637e-19,0.0479167,1.23099e-09
0.15,2.82637e-19,0.0489584,1.23099e-09
0.15,2.82637e-19,0.05,1.30119e-09
0.15,2.82637e-19,0.0510417,1.30119e-09
0.15,2.82637e-19,0.0520834,1.33888e-09
0.15,2.82637e-19,0.0531251,1.33888e-09
0.15,2.82638e-19,0.0541667,1.35223e-09
0.15,2.82638e-19,0.0552084,1.35223e-09
0.15,2.82638e-19,0.05625,1.348e-09
0.15,2.82638e-19,0.0572917,1.348e-09
0.15,2.82638e-19,0.0583334,1.31752e-09
0.15,2.82638e-19,0.0593751,1.31752e-09
0.15,2.82638e-19,0.0604168,1.3014e-09
0.15,2.82638e-19,0.0614585,1.3014e-09
0.15,2.82638e-19,0.0625002,1.65082e-09
0.15,2.82638e-19,0.0635418,1.65082e-09
0.15,2.82638e-19,0.0645835,4.17811e-09
0.15,2.82638e-19,0.0656252,4.17811e-09
0.15,2.82638e-19,0.0666669,1.3172e-08
0.15,2.82638e-19,0.0677086,1.3172e-08
0.15,2.82638e-19,0.0687503,3.58665e-08
0.15,2.82638e-19,0.069792,3.58665e-08
0.15,2.82638e-19,0.0708338,6.9346e-08
0.15,2.82638e-19,0.0718755,6.9346e-08
0.15,2.82638e-19,0.0729172,6.93562e-08
0.15,2.82638e-19,0.0739589,6.93562e-08
0.15,2.82638e-19,0.0750006,6.93319e-08
0.15,2.82638e-19,0.0760423,6.93319e-08
0.15,2.82638e-19,0.077084,6.92431e-08
0.15,2.82638e-19,0.0781258,6.92431e-08
0.15,2.82638e-19,0.0791676,6.36193e-08
0.15,2.82639e-19,0.0812511,6.36193e-08
0.15,2.82639e-19,0.0833347,2.82442e-08
0.15,2.8264e-19,0.0875025,2.82442e-08
0.15,2.8264e-19,0.0916704,1.32745e-08
0.15,2.82639e-19,0.095838,1.32745e-08
0.15,2.82638e-19,0.100006,9.72282e-09
0.15,2.82639e-19,0.104456,9.72282e-09
0.15,2.82639e-19,0.108906,2.1709e-09
0.15,2.8264e-19,0.112797,2.1709e-09
0.15,2.8264e-19,0.116689,2.1709e-09
0.15,8.37312e-08,0.116689,3.43856e-09
0.15,8.37312e-08,0.125032,3.43856e-09
0.15,8.37312e-08,0.133376,9.24488e-09
