x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.28071e-18,0.125,-0.0875,1
-1.47723e-18,0.125,-0.0833333,1
-1.24006e-18,0.125,-0.08125,1
-5.42101e-20,0.125,-0.0791667,1
-1.00289e-18,0.125,-0.0791667,1
1.89735e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
1.4569e-19,0.125,-0.0760417,1
-1.42302e-19,0.125,-0.075,1
-7.11508e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
9.1649e-19,0.125,-0.0677084,1
9.65618e-19,0.125,-0.0666667,1
8.08069e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.0842e-18,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
1.19432e-18,0.125,-0.059375,1
1.30443e-18,0.125,-0.0583333,1
1.0859e-18,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
8.74138e-19,0.125,-0.0510417,1
1.09775e-18,0.125,-0.05,1
1.1994e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.40946e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.51788e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.4569e-18,0.125,-0.0427083,1
1.39591e-18,0.125,-0.0416667,1
1.4569e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364584,1
1.51788e-18,0.125,-0.0354167,1
1.57294e-18,0.125,-0.034375,1
1.628e-18,0.125,-0.0333333,1
1.78978e-18,0.125,-0.0322917,1
1.95156e-18,0.125,-0.03125,1
2.05998e-18,0.125,-0.0302084,1
2.1684e-18,0.125,-0.0291667,1
2.1684e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270834,1
2.14299e-18,0.125,-0.0260417,1
2.11758e-18,0.125,-0.025,1
1.92615e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,0.999999
1.84314e-18,0.125,-0.0197917,0.999999
1.95156e-18,0.125,-0.01875,0.999999
2.03542e-18,0.125,-0.0177084,0.999999
2.11928e-18,0.125,-0.0166667,1
2.14384e-18,0.125,-0.0156251,1
2.1684e-18,0.125,-0.0145834,1
2.1684e-18,0.125,-0.0135417,1
2.1684e-18,0.125,-0.0125,1
2.1269e-18,0.125,-0.0114583,1
2.0854e-18,0.125,-0.0104167,1
3.89635e-19,0.125,-0.0104167,0.999999
3.46436e-19,0.125,-0.00937502,0.999999
3.03238e-19,0.125,-0.00833333,0.999993
2.60039e-19,0.125,-0.00729167,0.999993
2.1684e-19,0.125,-0.00625,0.999905
2.1684e-19,0.125,-0.00520833,0.999905
2.1684e-19,0.125,-0.00416667,0.99774
2.1684e-19,0.125,-0.003125,0.99774
2.1684e-19,0.125,-0.00208333,0.942812
1.53313e-19,0.125,-0.00104166,0.942812
8.97855e-20,0.125,4.47198e-11,0.555376
1.53313e-19,0.125,0.00104167,0.555376
2.1684e-19,0.125,0.00208334,0.0847462
2.1684e-19,0.125,0.003125,0.0847462
2.1684e-19,0.125,0.00416667,0.00396041
2.1684e-19,0.125,0.00520833,0.00396041
2.1684e-19,0.125,0.00625,0.000134031
2.66815e-19,0.125,0.00729167,0.000134031
3.1679e-19,0.125,0.00833333,6.03924e-06
2.66815e-19,0.125,0.00937502,6.03924e-06
2.1684e-19,0.125,0.0104167,2.09372e-06
2.1684e-19,0.125,0.0114583,2.09372e-06
2.1684e-19,0.125,0.0125,4.36124e-07
2.1684e-19,0.125,0.0135417,4.36124e-07
2.1684e-19,0.125,0.0145834,8.1624e-08
1.56701e-19,0.125,0.0156251,8.1624e-08
9.65618e-20,0.125,0.0166667,1.31287e-08
1.56701e-19,0.125,0.0177083,1.31287e-08
2.1684e-19,0.125,0.01875,2.53146e-09
2.1684e-19,0.125,0.0197917,2.53146e-09
2.1684e-19,0.125,0.0208333,1.52214e-09
1.0842e-19,0.125,0.021875,1.52214e-09
0,0.125,0.0229167,1.65017e-09
-1.70254e-19,0.125,0.0239583,1.65017e-09
-3.40507e-19,0.125,0.025,1.76808e-09
-4.95514e-19,0.125,0.0260417,1.76808e-09
-6.50521e-19,0.125,0.0270834,1.77461e-09
-6.50521e-19,0.125,0.028125,1.77461e-09
-6.50521e-19,0.125,0.0291667,1.78005e-09
-6.50521e-19,0.125,0.0302083,1.78005e-09
-6.50521e-19,0.125,0.03125,1.8553e-09
-5.70053e-19,0.125,0.0322916,1.8553e-09
-4.89585e-19,0.125,0.0333333,1.94748e-09
-5.70053e-19,0.125,0.034375,1.94748e-09
