x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,1.8243e-103
-1.24606e-18,0.15,0.0122416,1.8243e-103
-2.4921e-18,0.15,0.0244832,1.23774e-102
-2.4921e-18,0.15,0.0244832,1.23774e-102
-2.4921e-18,0.15,0.0244832,2.95238e-101
-2.98077e-18,0.15,0.037605,2.95238e-101
-3.46945e-18,0.15,0.0507268,1.39928e-100
-3.44234e-18,0.15,0.0677455,1.39928e-100
-3.41524e-18,0.15,0.0847641,1.40751e-101
-3.38813e-18,0.15,0.0854186,1.40751e-101
-3.36103e-18,0.15,0.086073,6.86608e-102
-3.63208e-18,0.15,0.0946945,6.86608e-102
-3.90313e-18,0.15,0.103316,1.29247e-100
-4.03188e-18,0.15,0.112307,1.29247e-100
-4.16063e-18,0.15,0.121297,1.85212e-99
-4.17757e-18,0.15,0.12185,1.85212e-99
-4.19451e-18,0.15,0.122402,1.03422e-99
-4.15724e-18,0.15,0.130055,1.03422e-99
-4.11997e-18,0.15,0.137708,3.74822e-100
