x,y,z,alpha.water
5.29396e-23,0.125,4.96791e-41,3.48118e-105
-6.25395e-19,0.125,0.0122409,3.48118e-105
-1.25084e-18,0.125,0.0244818,1.41273e-103
-1.25084e-18,0.125,0.0244825,1.41273e-103
-1.25084e-18,0.125,0.0244832,3.00073e-103
-1.16752e-18,0.125,0.0376064,3.00073e-103
-1.0842e-18,0.125,0.0507296,3.45175e-102
-1.02999e-18,0.125,0.0677555,3.45175e-102
-9.75782e-19,0.125,0.0847813,6.32245e-103
-1.00289e-18,0.125,0.0854166,6.32245e-103
-1.02999e-18,0.125,0.0860518,1.42963e-103
-5.14996e-19,0.125,0.0946932,1.42963e-103
0,0.125,0.103335,4.00627e-104
-2.71051e-19,0.125,0.111464,4.00627e-104
-5.42101e-19,0.125,0.119594,3.20467e-102
-4.60786e-19,0.125,0.120454,3.20467e-102
-3.79471e-19,0.125,0.121313,3.69771e-101
-4.06576e-19,0.125,0.12183,3.69771e-101
-4.33681e-19,0.125,0.122348,3.61296e-101
-1.55854e-19,0.125,0.130032,3.61296e-101
1.21973e-19,0.125,0.137716,2.12952e-105
