x,y,z,alpha.water
0.15,0,8.48486e-38,3.64476e-110
0.15,-3.0758e-19,0.0122415,3.64476e-110
0.15,-6.1516e-19,0.024483,3.33584e-109
0.15,-6.15053e-19,0.0376048,3.33584e-109
0.15,-6.14946e-19,0.0507266,1.17416e-107
0.15,-6.10711e-19,0.06775,1.17416e-107
0.15,-6.06476e-19,0.0847735,3.28472e-107
0.15,-6.06476e-19,0.0852109,3.28472e-107
0.15,-6.06476e-19,0.0856482,1.76991e-109
0.15,-6.06476e-19,0.0944902,1.76991e-109
0.15,-6.06476e-19,0.103332,4.44095e-107
0.15,-6.02029e-19,0.112324,4.44095e-107
0.15,-5.97582e-19,0.121315,5.55985e-106
0.15,-5.94194e-19,0.121727,5.55985e-106
0.15,-5.90805e-19,0.12214,3.71039e-107
0.15,-6.07111e-19,0.129929,3.71039e-107
0.15,-6.23416e-19,0.137718,3.1591e-107
