x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,2.28895e-107
3.56201e-18,0.1,0.0122422,2.28895e-107
7.124e-18,0.1,0.0244844,1.4985e-105
7.12397e-18,0.1,0.0244854,1.4985e-105
7.12394e-18,0.1,0.0244863,1.74191e-106
7.67516e-18,0.1,0.0376121,1.74191e-106
8.22638e-18,0.1,0.050738,1.74191e-106
2.1684e-19,0.1,0.050738,1.48792e-104
-1.16552e-18,0.1,0.0677679,1.48792e-104
-2.54788e-18,0.1,0.0847978,3.57097e-105
-2.49366e-18,0.1,0.085419,3.57097e-105
-2.43945e-18,0.1,0.0860401,2.62766e-105
-2.33103e-18,0.1,0.0921135,2.62766e-105
-2.22261e-18,0.1,0.098187,9.68109e-105
-2.26073e-18,0.1,0.100768,9.68109e-105
-2.29885e-18,0.1,0.103349,9.69972e-106
-2.6131e-18,0.1,0.112336,9.69972e-106
-2.92735e-18,0.1,0.121323,8.44198e-105
-2.95445e-18,0.1,0.121824,8.44198e-105
-2.98156e-18,0.1,0.122325,7.17943e-106
-3.09167e-18,0.1,0.130022,7.17943e-106
-3.20178e-18,0.1,0.137719,1.13633e-106
