x,y,z,alpha.water
0,0.1,-0.125,1
-5.42101e-20,0.1,-0.120833,1
1.6263e-19,0.1,-0.116667,1
-1.0842e-19,0.1,-0.116667,1
1.76183e-19,0.1,-0.1125,1
1.89735e-19,0.1,-0.108333,1
5.32096e-19,0.1,-0.104166,1
8.74456e-19,0.1,-0.1,1
8.43804e-19,0.1,-0.0958333,1
8.13152e-19,0.1,-0.0916667,1
6.91179e-19,0.1,-0.0875,1
5.69206e-19,0.1,-0.0833333,1
5.69206e-19,0.1,-0.08125,1
5.69206e-19,0.1,-0.0791667,1
6.84403e-19,0.1,-0.078125,1
7.99599e-19,0.1,-0.0770834,1
8.26704e-19,0.1,-0.0760417,1
8.53809e-19,0.1,-0.075,1.00001
8.47033e-19,0.1,-0.0739583,1.00001
8.40257e-19,0.1,-0.0729167,1.00001
8.60585e-19,0.1,-0.071875,1.00001
8.80914e-19,0.1,-0.0708333,1.00001
8.06375e-19,0.1,-0.0697917,1.00001
7.31836e-19,0.1,-0.06875,1.00001
6.84403e-19,0.1,-0.0677084,1.00001
6.36969e-19,0.1,-0.0666667,1.00001
5.89535e-19,0.1,-0.065625,1.00001
5.42101e-19,0.1,-0.0645834,1.00001
4.5401e-19,0.1,-0.0635417,1.00001
3.65918e-19,0.1,-0.0625,1.00001
3.52366e-19,0.1,-0.0614583,1.00001
3.38813e-19,0.1,-0.0604167,1.00001
3.59142e-19,0.1,-0.059375,1.00001
3.79471e-19,0.1,-0.0583333,1.00001
3.93023e-19,0.1,-0.0572916,1.00001
4.06576e-19,0.1,-0.05625,1.00001
2.23617e-19,0.1,-0.0552083,1.00001
4.06576e-20,0.1,-0.0541667,1.00001
1.35525e-19,0.1,-0.053125,1.00001
2.30393e-19,0.1,-0.0520833,1.00001
3.04932e-19,0.1,-0.0510417,1.00001
3.79471e-19,0.1,-0.05,1.00001
5.42101e-19,0.1,-0.0489583,1.00001
7.04731e-19,0.1,-0.0479167,1.00001
6.29352e-19,0.1,-0.046875,1.00001
5.53973e-19,0.1,-0.0458333,1.00001
5.34484e-19,0.1,-0.0447916,1.00001
5.14996e-19,0.1,-0.04375,1.00001
6.03087e-19,0.1,-0.0427083,1.00001
6.91179e-19,0.1,-0.0416667,1.00001
6.84403e-19,0.1,-0.040625,1.00001
6.77626e-19,0.1,-0.0395834,1.00001
6.77626e-19,0.1,-0.0385417,1.00001
6.77626e-19,0.1,-0.0375,1
6.77626e-19,0.1,-0.0364583,1
6.77626e-19,0.1,-0.0354167,1
6.23416e-19,0.1,-0.034375,1
5.69206e-19,0.1,-0.0333333,1
5.69206e-19,0.1,-0.0322916,1
5.69206e-19,0.1,-0.03125,1
5.6243e-19,0.1,-0.0302083,1
5.55654e-19,0.1,-0.0291667,1
6.09864e-19,0.1,-0.028125,1
6.64074e-19,0.1,-0.0270833,1
6.64074e-19,0.1,-0.0260417,1
6.64074e-19,0.1,-0.025,1
6.64074e-19,0.1,-0.0239583,1
6.64074e-19,0.1,-0.0229167,1
6.62337e-19,0.1,-0.021875,1
6.606e-19,0.1,-0.0208333,1
6.75889e-19,0.1,-0.0197916,1
6.91179e-19,0.1,-0.01875,1
6.91179e-19,0.1,-0.0177083,1
6.91179e-19,0.1,-0.0166667,1
6.91179e-19,0.1,-0.015625,1
6.91179e-19,0.1,-0.0145834,1
6.91179e-19,0.1,-0.0135417,1
4.19281e-20,0.1,-0.0125,1
6.91179e-19,0.1,-0.0125,1
1.76818e-19,0.1,-0.0114584,1
3.11708e-19,0.1,-0.0104167,1
3.09802e-19,0.1,-0.00937502,1
3.07896e-19,0.1,-0.00833333,1
