x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.52038e-19,-0.120834,1.00001
0.125,-5.04075e-19,-0.116667,1.00001
0.125,-5.04079e-19,-0.1125,1.00001
0.125,-5.04084e-19,-0.108333,1.00001
0.125,-5.0408e-19,-0.104167,1.00001
0.125,-5.04076e-19,-0.1,1.00001
0.125,-5.0408e-19,-0.0958334,1.00001
0.125,-5.04084e-19,-0.0916667,1.00001
0.125,-5.04085e-19,-0.0875,1.00001
0.125,-5.04086e-19,-0.0833333,1.00001
0.125,-5.04086e-19,-0.08125,1.00001
0.125,-5.04086e-19,-0.0791667,1.00001
0.125,-5.04087e-19,-0.0781251,1.00001
0.125,-5.04089e-19,-0.0770836,1.00001
0.125,-5.04088e-19,-0.0760418,1.00001
0.125,-5.04087e-19,-0.075,1.00001
0.125,-5.04086e-19,-0.0739584,1.00001
0.125,-5.04085e-19,-0.0729168,1.00001
0.125,-5.04086e-19,-0.071875,1.00001
0.125,-5.04087e-19,-0.0708333,1.00001
0.125,-5.04086e-19,-0.0697917,1.00001
0.125,-5.04084e-19,-0.0687501,1.00001
0.125,-5.04084e-19,-0.0677084,1.00001
0.125,-5.04085e-19,-0.0666667,1.00001
0.125,-5.04085e-19,-0.0656251,1.00001
0.125,-5.04086e-19,-0.0645834,1.00001
0.125,-5.04085e-19,-0.0635417,1.00001
0.125,-5.04085e-19,-0.0625,1.00001
0.125,-5.04085e-19,-0.0614584,1.00001
0.125,-5.04085e-19,-0.0604167,1.00001
0.125,-5.04086e-19,-0.059375,1.00001
0.125,-5.04086e-19,-0.0583333,1.00001
0.125,-5.04086e-19,-0.0572917,1.00001
0.125,-5.04085e-19,-0.0562501,1.00001
0.125,-5.04086e-19,-0.0552084,1.00001
0.125,-5.04087e-19,-0.0541667,1.00001
0.125,-5.04086e-19,-0.053125,1.00001
0.125,-5.04086e-19,-0.0520834,1.00001
0.125,-5.04086e-19,-0.0510417,1.00001
0.125,-5.04087e-19,-0.05,1.00001
0.125,-5.04087e-19,-0.0489583,1.00001
0.125,-5.04086e-19,-0.0479167,1.00001
0.125,-5.04087e-19,-0.046875,1.00001
0.125,-5.04087e-19,-0.0458333,1.00001
0.125,-5.04087e-19,-0.0447916,1.00001
0.125,-5.04087e-19,-0.04375,1.00001
0.125,-5.04087e-19,-0.0427083,1.00001
0.125,-5.04087e-19,-0.0416667,1.00001
0.125,-5.04088e-19,-0.040625,1.00001
0.125,-5.04088e-19,-0.0395833,1.00001
0.125,-5.04088e-19,-0.0385416,1.00001
0.125,-5.04088e-19,-0.0375,1
0.125,-5.04088e-19,-0.0364583,1
0.125,-5.04088e-19,-0.0354167,1
0.125,-5.04088e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-5.04088e-19,-0.0333333,1
0.125,-2.37891e-19,-0.0322916,1
0.125,-4.75781e-19,-0.03125,1
0.125,-4.75781e-19,-0.0302084,1
0.125,-4.75782e-19,-0.0291667,1
0.125,-4.75782e-19,-0.0281251,1
0.125,-4.75781e-19,-0.0270834,1
0.125,-4.75781e-19,-0.0260417,1
0.125,-4.75781e-19,-0.025,1
0.125,-4.75782e-19,-0.0239584,1
0.125,-4.75782e-19,-0.0229167,1
0.125,-4.75782e-19,-0.021875,1
0.125,-4.75782e-19,-0.0208333,0.999998
0.125,-4.75782e-19,-0.0197916,0.999998
0.125,-4.75782e-19,-0.01875,0.999988
0.125,-4.75782e-19,-0.0177083,0.999988
0.125,-4.75782e-19,-0.0166667,0.999907
0.125,-4.75782e-19,-0.0156251,0.999907
0.125,-4.75782e-19,-0.0145834,0.999358
0.125,-4.75782e-19,-0.0135417,0.999358
0.125,-4.75782e-19,-0.0125,0.995771
0.125,-4.75782e-19,-0.0114584,0.995771
0.125,-4.75782e-19,-0.0104167,0.972724
0.125,-4.75781e-19,-0.00937502,0.972724
0.125,-4.75781e-19,-0.00833333,0.821304
0.125,-4.75782e-19,-0.00729165,0.821304
0.125,-4.75782e-19,-0.00624996,0.338703
0.125,-4.75782e-19,-0.00520832,0.338703
0.125,-4.75782e-19,-0.00416667,0.0433408
0.125,-4.75782e-19,-0.003125,0.0433408
0.125,-4.75782e-19,-0.00208333,0.0071526
0.125,-4.75781e-19,-0.00104166,0.0071526
0.125,-4.75781e-19,3.35425e-11,0.00259313
0.125,-4.75781e-19,0.00104167,0.00259313
0.125,-4.75781e-19,0.00208333,0.00259313
0.125,-5.16988e-26,0.00208333,0.000832726
0.125,-1.18675e-19,0.003125,0.000832726
